513,416,461,0,0,0,0,0,0,1,0
515,416,461,0,0,0,0,0,0,1,0
516,416,462,0,0,0,0,0,0,1,0
517,416,463,0,0,0,0,0,0,1,0
518,417,463,0,0,0,0,0,0,1,0
519,417,463,0,0,0,0,0,0,1,0
520,418,464,0,0,0,0,0,0,1,0
521,418,464,0,0,0,0,0,0,1,0
523,418,464,0,0,0,0,0,0,1,0
524,419,464,0,0,0,0,0,0,1,0
525,419,465,0,0,0,0,0,0,1,0
525,419,464,0,0,0,0,0,0,1,0
526,420,465,0,0,0,0,0,0,1,0
527,420,465,0,0,0,0,0,0,1,0
528,419,465,0,0,0,0,0,0,1,0
529,419,465,0,0,0,0,0,0,1,0
529,419,466,0,0,0,0,0,0,1,0
530,419,466,0,0,0,0,0,0,1,0
531,419,466,0,0,0,0,0,0,1,0
531,418,466,0,0,0,0,0,0,1,0
532,418,466,0,0,0,0,0,0,1,0
532,417,466,0,0,0,0,0,0,1,0
534,415,466,0,0,0,0,0,0,1,0
534,415,466,0,0,0,0,0,0,1,0
535,415,465,0,0,0,0,0,0,1,0
536,414,465,0,0,0,0,0,0,1,0
536,414,465,0,0,0,0,0,0,1,0
537,414,465,0,0,0,0,0,0,1,0
537,414,464,0,0,0,0,0,0,1,0
538,414,464,0,0,0,0,0,0,1,0
538,414,464,0,0,0,0,0,0,1,0
540,414,463,0,0,0,0,0,0,1,0
542,415,462,0,0,0,0,0,0,1,0
543,415,461,0,0,0,0,0,0,1,0
543,415,461,0,0,0,0,0,0,1,0
544,415,459,0,0,0,0,0,0,1,0
544,415,459,0,0,0,0,0,0,1,0
545,415,458,0,0,0,0,0,0,1,0
545,415,457,0,0,0,0,0,0,1,0
546,415,454,0,0,0,0,0,0,1,0
547,416,452,0,0,0,0,0,0,1,0
547,416,451,0,0,0,0,0,0,1,0
547,416,449,0,0,0,0,0,0,1,0
547,417,445,0,0,0,0,0,0,1,0
546,417,439,0,0,0,0,0,0,1,0
546,417,438,0,0,0,0,0,0,1,0
546,417,436,0,0,0,0,0,0,1,0
545,417,435,0,0,0,0,0,0,1,0
545,417,432,0,0,0,0,0,0,1,0
544,417,429,0,0,0,0,0,0,1,0
543,416,427,0,0,0,0,0,0,1,0
542,416,426,0,0,0,0,0,0,1,0
542,416,425,0,0,0,0,0,0,1,0
541,415,424,0,0,0,0,0,0,1,0
541,415,423,0,0,0,0,0,0,1,0
540,415,422,0,0,0,0,0,0,1,0
539,414,421,0,0,0,0,0,0,1,0
539,414,421,0,0,0,0,0,0,1,0
537,414,420,0,0,0,0,0,0,1,0
537,413,421,0,0,0,0,0,0,1,0
537,413,421,0,0,0,0,0,0,1,0
536,413,422,0,0,0,0,0,0,1,0
536,413,422,0,0,0,0,0,0,1,0
536,413,423,0,0,0,0,0,0,1,0
536,412,424,0,0,0,0,0,0,1,0
536,412,425,0,0,0,0,0,0,1,0
536,412,425,0,0,0,0,0,0,1,0
537,412,428,0,0,0,0,0,0,1,0
537,411,429,0,0,0,0,0,0,1,0
538,411,430,0,0,0,0,0,0,1,0
539,411,432,0,0,0,0,0,0,1,0
539,411,433,0,0,0,0,0,0,1,0
539,411,434,0,0,0,0,0,0,1,0
540,411,436,0,0,0,0,0,0,1,0
541,411,438,0,0,0,0,0,0,1,0
541,411,439,0,0,0,0,0,0,1,0
542,411,440,0,0,0,0,0,0,1,0
543,411,441,0,0,0,0,0,0,1,0
544,411,443,0,0,0,0,0,0,1,0
544,411,444,0,0,0,0,0,0,1,0
546,412,445,0,0,0,0,0,0,1,0
549,413,448,0,0,0,0,0,0,1,0
550,413,449,0,0,0,0,0,0,1,0
550,414,450,0,0,0,0,0,0,1,0
552,414,451,0,0,0,0,0,0,1,0
553,414,452,0,0,0,0,0,0,1,0
554,415,452,0,0,0,0,0,0,1,0
555,415,453,0,0,0,0,0,0,1,0
556,416,454,0,0,0,0,0,0,1,0
558,417,455,0,0,0,0,0,0,1,0
559,417,455,0,0,0,0,0,0,1,0
560,418,456,0,0,0,0,0,0,1,0
560,418,456,0,0,0,0,0,0,1,0
561,418,456,0,0,0,0,0,0,1,0
561,418,456,0,0,0,0,0,0,1,0
561,419,456,0,0,0,0,0,0,1,0
561,419,456,0,0,0,0,0,0,1,0
562,419,456,0,0,0,0,0,0,1,0
562,419,456,0,0,0,0,0,0,1,0
562,419,456,0,0,0,0,0,0,1,0
560,419,455,0,0,0,0,0,0,1,0
559,419,455,0,0,0,0,0,0,1,0
558,420,454,0,0,0,0,0,0,1,0
558,419,454,0,0,0,0,0,0,1,0
557,419,453,0,0,0,0,0,0,1,0
556,419,453,0,0,0,0,0,0,1,0
556,420,453,0,0,0,0,0,0,1,0
554,419,453,0,0,0,0,0,0,1,0
553,419,452,0,0,0,0,0,0,1,0
553,419,452,0,0,0,0,0,0,1,0
552,419,452,0,0,0,0,0,0,1,0
551,419,452,0,0,0,0,0,0,1,0
550,418,452,0,0,0,0,0,0,1,0
549,418,452,0,0,0,0,0,0,1,0
548,418,452,0,0,0,0,0,0,1,0
546,415,451,0,0,0,0,0,0,1,0
546,417,453,0,0,0,0,0,0,1,0
544,417,454,0,0,0,0,0,0,1,0
543,416,452,0,0,0,0,0,0,1,0
542,416,453,0,0,0,0,0,0,1,0
541,416,453,0,0,0,0,0,0,1,0
540,416,453,0,0,0,0,0,0,1,0
540,416,454,0,0,0,0,0,0,1,0
537,416,454,0,0,0,0,0,0,1,0
537,416,454,0,0,0,0,0,0,1,0
536,415,455,0,0,0,0,0,0,1,0
535,415,455,0,0,0,0,0,0,1,0
534,415,456,0,0,0,0,0,0,1,0
534,415,456,0,0,0,0,0,0,1,0
534,415,456,0,0,0,0,0,0,1,0
533,415,456,0,0,0,0,0,0,1,0
533,415,457,0,0,0,0,0,0,1,0
533,415,458,0,0,0,0,0,0,1,0
532,415,459,0,0,0,0,0,0,1,0
532,416,459,0,0,0,0,0,0,1,0
532,416,460,0,0,0,0,0,0,1,0
532,416,460,0,0,0,0,0,0,1,0
532,417,461,0,0,0,0,0,0,1,0
532,417,461,0,0,0,0,0,0,1,0
532,417,462,0,0,0,0,0,0,1,0
532,417,462,0,0,0,0,0,0,1,0
532,417,463,0,0,0,0,0,0,1,0
532,418,464,0,0,0,0,0,0,1,0
533,418,464,0,0,0,0,0,0,1,0
533,418,465,0,0,0,0,0,0,1,0
533,418,466,0,0,0,0,0,0,1,0
533,419,466,0,0,0,0,0,0,1,0
534,419,469,0,0,0,0,0,0,1,0
535,419,470,0,0,0,0,0,0,1,0
535,419,471,0,0,0,0,0,0,1,0
536,420,473,0,0,0,0,0,0,1,0
536,420,474,0,0,0,0,0,0,1,0
537,420,475,0,0,0,0,0,0,1,0
537,420,476,0,0,0,0,0,0,1,0
537,420,478,0,0,0,0,0,0,1,0
538,420,479,0,0,0,0,0,0,1,0
538,421,480,0,0,0,0,0,0,1,0
538,421,481,0,0,0,0,0,0,1,0
539,421,482,0,0,0,0,0,0,1,0
539,421,482,0,0,0,0,0,0,1,0
539,421,483,0,0,0,0,0,0,1,0
539,421,484,0,0,0,0,0,0,1,0
540,422,486,0,0,0,0,0,0,1,0
540,422,486,0,0,0,0,0,0,1,0
541,422,487,0,0,0,0,0,0,1,0
541,422,488,0,0,0,0,0,0,1,0
542,422,489,0,0,0,0,0,0,1,0
542,422,489,0,0,0,0,0,0,1,0
542,423,490,0,0,0,0,0,0,1,0
544,423,491,0,0,0,0,0,0,1,0
544,424,491,0,0,0,0,0,0,1,0
544,424,491,0,0,0,0,0,0,1,0
545,424,491,0,0,0,0,0,0,1,0
545,425,491,0,0,0,0,0,0,1,0
545,426,491,0,0,0,0,0,0,1,0
545,426,491,0,0,0,0,0,0,1,0
545,427,491,0,0,0,0,0,0,1,0
545,427,491,0,0,0,0,0,0,1,0
545,427,491,0,0,0,0,0,0,1,0
546,428,491,0,0,0,0,0,0,1,0
546,429,490,0,0,0,0,0,0,1,0
546,430,490,0,0,0,0,0,0,1,0
546,430,490,0,0,0,0,0,0,1,0
546,430,490,0,0,0,0,0,0,1,0
547,431,490,0,0,0,0,0,0,1,0
547,431,490,0,0,0,0,0,0,1,0
547,431,489,0,0,0,0,0,0,1,0
547,431,489,0,0,0,0,0,0,1,0
547,432,489,0,0,0,0,0,0,1,0
548,432,489,0,0,0,0,0,0,1,0
548,432,489,0,0,0,0,0,0,1,0
548,432,489,0,0,0,0,0,0,1,0
548,432,489,0,0,0,0,0,0,1,0
549,433,489,0,0,0,0,0,0,1,0
550,434,488,0,0,0,0,0,0,1,0
551,434,488,0,0,0,0,0,0,1,0
552,434,487,0,0,0,0,0,0,1,0
553,434,487,0,0,0,0,0,0,1,0
553,434,486,0,0,0,0,0,0,1,0
554,435,486,0,0,0,0,0,0,1,0
555,435,486,0,0,0,0,0,0,1,0
555,435,485,0,0,0,0,0,0,1,0
556,435,485,0,0,0,0,0,0,1,0
556,435,485,0,0,0,0,0,0,1,0
557,436,485,0,0,0,0,0,0,1,0
558,436,484,0,0,0,0,0,0,1,0
558,436,484,0,0,0,0,0,0,1,0
558,436,484,0,0,0,0,0,0,1,0
559,436,483,0,0,0,0,0,0,1,0
559,437,483,0,0,0,0,0,0,1,0
560,437,483,0,0,0,0,0,0,1,0
560,437,483,0,0,0,0,0,0,1,0
561,437,483,0,0,0,0,0,0,1,0
561,437,483,0,0,0,0,0,0,1,0
561,437,482,0,0,0,0,0,0,1,0
562,438,482,0,0,0,0,0,0,1,0
562,438,482,0,0,0,0,0,0,1,0
562,438,482,0,0,0,0,0,0,1,0
562,438,482,0,0,0,0,0,0,1,0
563,438,482,0,0,0,0,0,0,1,0
563,439,482,0,0,0,0,0,0,1,0
563,439,481,0,0,0,0,0,0,1,0
563,439,481,0,0,0,0,0,0,1,0
563,439,481,0,0,0,0,0,0,1,0
563,439,480,0,0,0,0,0,0,1,0
563,440,480,0,0,0,0,0,0,1,0
563,440,480,0,0,0,0,0,0,1,0
563,440,480,0,0,0,0,0,0,1,0
563,440,480,0,0,0,0,0,0,1,0
562,440,481,0,0,0,0,0,0,1,0
562,441,481,0,0,0,0,0,0,1,0
562,440,481,0,0,0,0,0,0,1,0
562,441,481,0,0,0,0,0,0,1,0
561,441,482,0,0,0,0,0,0,1,0
561,441,482,0,0,0,0,0,0,1,0
561,441,482,0,0,0,0,0,0,1,0
560,441,483,0,0,0,0,0,0,1,0
560,440,484,0,0,0,0,0,0,1,0
560,441,484,0,0,0,0,0,0,1,0
560,441,485,0,0,0,0,0,0,1,0
560,441,485,0,0,0,0,0,0,1,0
559,441,486,0,0,0,0,0,0,1,0
559,441,486,0,0,0,0,0,0,1,0
559,441,486,0,0,0,0,0,0,1,0
559,441,487,0,0,0,0,0,0,1,0
559,441,487,0,0,0,0,0,0,1,0
559,441,487,0,0,0,0,0,0,1,0
559,442,487,0,0,0,0,0,0,1,0
558,442,487,0,0,0,0,0,0,1,0
558,442,487,0,0,0,0,0,0,1,0
558,442,488,0,0,0,0,0,0,1,0
558,442,488,0,0,0,0,0,0,1,0
558,442,488,0,0,0,0,0,0,1,0
561,437,475,0,0,0,0,0,0,1,0
561,437,474,0,0,0,0,0,0,1,0
562,436,473,0,0,0,0,0,0,1,0
562,436,472,0,0,0,0,0,0,1,0
563,435,470,0,0,0,0,0,0,1,0
564,435,469,0,0,0,0,0,0,1,0
564,435,69,0,0,0,0,0,0,1,0
565,435,468,0,0,0,0,0,0,1,0
566,435,467,0,0,0,0,0,0,1,0
567,434,467,0,0,0,0,0,0,1,0
568,434,467,0,0,0,0,0,0,1,0
569,434,466,0,0,0,0,0,0,1,0
570,435,468,0,0,0,0,0,0,1,0
571,434,467,0,0,0,0,0,0,1,0
571,434,468,0,0,0,0,0,0,1,0
571,433,467,0,0,0,0,0,0,1,0
571,433,468,0,0,0,0,0,0,1,0
572,432,469,0,0,0,0,0,0,1,0
572,432,469,0,0,0,0,0,0,1,0
572,431,469,0,0,0,0,0,0,1,0
572,431470,0,0,0,0,0,0,1,0
572,431,470,0,0,0,0,0,0,1,0
572,430,471,0,0,0,0,0,0,1,0
572,430,472,0,0,0,0,0,0,1,0
572,430,472,0,0,0,0,0,0,1,0
571,430,472,0,0,0,0,0,0,1,0
571,430,472,0,0,0,0,0,0,1,0
570,430,472,0,0,0,0,0,0,1,0
570,430,472,0,0,0,0,0,0,1,0
569,430,472,0,0,0,0,0,0,1,0
569,431,472,0,0,0,0,0,0,1,0
568,431,472,0,0,0,0,0,0,1,0
568,431,471,0,0,0,0,0,0,1,0
567,430,471,0,0,0,0,0,0,1,0
566,431,470,0,0,0,0,0,0,1,0
565,431,470,0,0,0,0,0,0,1,0
565,431,469,0,0,0,0,0,0,1,0
564,430,469,0,0,0,0,0,0,1,0
563,430,468,0,0,0,0,0,0,1,0
562,430,467,0,0,0,0,0,0,1,0
562,430,467,0,0,0,0,0,0,1,0
561,430,467,0,0,0,0,0,0,1,0
561,430,466,0,0,0,0,0,0,1,0
561,429,466,0,0,0,0,0,0,1,0
560,429,465,0,0,0,0,0,0,1,0
559,429,465,0,0,0,0,0,0,1,0
558,428,464,0,0,0,0,0,0,1,0
558,428,464,0,0,0,0,0,0,1,0
557,427,463,0,0,0,0,0,0,1,0
557,427,463,0,0,0,0,0,0,1,0
557,427,463,0,0,0,0,0,0,1,0
557,427,463,0,0,0,0,0,0,1,0
556,427,463,0,0,0,0,0,0,1,0
556,426,463,0,0,0,0,0,0,1,0
556,426,463,0,0,0,0,0,0,1,0
556,426,463,0,0,0,0,0,0,1,0
556,425,463,0,0,0,0,0,0,1,0
556,425,463,0,0,0,0,0,0,1,0
556,425,463,0,0,0,0,0,0,1,0
556,424,463,0,0,0,0,0,0,1,0
556,424,463,0,0,0,0,0,0,1,0
556,423,463,0,0,0,0,0,0,1,0
556,423,463,0,0,0,0,0,0,1,0
556,423,463,0,0,0,0,0,0,1,0
556,422,463,0,0,0,0,0,0,1,0
557,422,464,0,0,0,0,0,0,1,0
557,422,464,0,0,0,0,0,0,1,0
558,421,465,0,0,0,0,0,0,1,0
558,421,466,0,0,0,0,0,0,1,0
558,421,466,0,0,0,0,0,0,1,0
559,421,467,0,0,0,0,0,0,1,0
560,421,466,0,0,0,0,0,0,1,0
561,420,467,0,0,0,0,0,0,1,0
561,420,467,0,0,0,0,0,0,1,0
562,420,467,0,0,0,0,0,0,1,0
563,420,467,0,0,0,0,0,0,1,0
563,420,468,0,0,0,0,0,0,1,0
565,420,468,0,0,0,0,0,0,1,0
566,420,469,0,0,0,0,0,0,1,0
567,420,470,0,0,0,0,0,0,1,0
568,420,469,0,0,0,0,0,0,1,0
569,420,470,0,0,0,0,0,0,1,0
570,419,470,0,0,0,0,0,0,1,0
571,419,470,0,0,0,0,0,0,1,0
572,419,470,0,0,0,0,0,0,1,0
573,419,471,0,0,0,0,0,0,1,0
574,419,471,0,0,0,0,0,0,1,0
575,419,471,0,0,0,0,0,0,1,0
577,419,471,0,0,0,0,0,0,1,0
578,419,471,0,0,0,0,0,0,1,0
579,419,471,0,0,0,0,0,0,1,0
580,419,471,0,0,0,0,0,0,1,0
581,419,471,0,0,0,0,0,0,1,0
582,419,470,0,0,0,0,0,0,1,0
583,419,470,0,0,0,0,0,0,1,0
583,419,470,0,0,0,0,0,0,1,0
585,419,469,0,0,0,0,0,0,1,0
585,419,469,0,0,0,0,0,0,1,0
586,418,469,0,0,0,0,0,0,1,0
587,418,468,0,0,0,0,0,0,1,0
588,417,469,0,0,0,0,0,0,1,0
588,416,468,0,0,0,0,0,0,1,0
589,418,466,0,0,0,0,0,0,1,0
589,418,464,0,0,0,0,0,0,1,0
591,419,470,0,0,0,0,0,0,1,0
591,417,465,0,0,0,0,0,0,1,0
591,418,467,0,0,0,0,0,0,1,0
591,417,463,0,0,0,0,0,0,1,0
591,417,462,0,0,0,0,0,0,1,0
592,416,462,0,0,0,0,0,0,1,0
592,416,463,0,0,0,0,0,0,1,0
593,415,463,0,0,0,0,0,0,1,0
592,415,460,0,0,0,0,0,0,1,0
592,415,458,0,0,0,0,0,0,1,0
592,414,456,0,0,0,0,0,0,1,0
593,413,456,0,0,0,0,0,0,1,0
594,413,457,0,0,0,0,0,0,1,0
594,413,457,0,0,0,0,0,0,1,0
595,414,456,0,0,0,0,0,0,1,0
595,415,453,0,0,0,0,0,0,1,0
595,415,451,0,0,0,0,0,0,1,0
594,414,450,0,0,0,0,0,0,1,0
594,413,450,0,0,0,0,0,0,1,0
593,413,451,0,0,0,0,0,0,1,0
593,414,450,0,0,0,0,0,0,1,0
593,415,450,0,0,0,0,0,0,1,0
593,416,448,0,0,0,0,0,0,1,0
593,417,446,0,0,0,0,0,0,1,0
592,418,443,0,0,0,0,0,0,1,0
592,418,443,0,0,0,0,0,0,1,0
592,418,441,0,0,0,0,0,0,1,0
592,418,440,0,0,0,0,0,0,1,0
592,417,439,0,0,0,0,0,0,1,0
591,417,437,0,0,0,0,0,0,1,0
590,416,436,0,0,0,0,0,0,1,0
589,417,434,0,0,0,0,0,0,1,0
589,417,434,0,0,0,0,0,0,1,0
588,418,434,0,0,0,0,0,0,1,0
587,418,434,0,0,0,0,0,0,1,0
586,419,433,0,0,0,0,0,0,1,0
585,420,432,0,0,0,0,0,0,1,0
585,420,432,0,0,0,0,0,0,1,0
584,420,432,0,0,0,0,0,0,1,0
583,420,432,0,0,0,0,0,0,1,0
582,420,431,0,0,0,0,0,0,1,0
581,420,431,0,0,0,0,0,0,1,0
580,421,431,0,0,0,0,0,0,1,0
580,421,431,0,0,0,0,0,0,1,0
579,422,431,0,0,0,0,0,0,1,0
578,422,431,0,0,0,0,0,0,1,0
577,423,432,0,0,0,0,0,0,1,0
577,423,432,0,0,0,0,0,0,1,0
576,424,432,0,0,0,0,0,0,1,0
575,425,433,0,0,0,0,0,0,1,0
575,425,433,0,0,0,0,0,0,1,0
574,425,434,0,0,0,0,0,0,1,0
574,426,435,0,0,0,0,0,0,1,0
573,426,435,0,0,0,0,0,0,1,0
572,426,435,0,0,0,0,0,0,1,0
571,426,436,0,0,0,0,0,0,1,0
571,426,437,0,0,0,0,0,0,1,0
570,426,437,0,0,0,0,0,0,1,0
569,426,438,0,0,0,0,0,0,1,0
568,427,439,0,0,0,0,0,0,1,0
567,427,440,0,0,0,0,0,0,1,0
567,427,441,0,0,0,0,0,0,1,0
566,427,442,0,0,0,0,0,0,1,0
565,427,442,0,0,0,0,0,0,1,0
565,427,443,0,0,0,0,0,0,1,0
564,427,443,0,0,0,0,0,0,1,0
563,427,444,0,0,0,0,0,0,1,0
562,427,445,0,0,0,0,0,0,1,0
562,427,445,0,0,0,0,0,0,1,0
561,427,446,0,0,0,0,0,0,1,0
560,427,447,0,0,0,0,0,0,1,0
560,427,447,0,0,0,0,0,0,1,0
559,427,448,0,0,0,0,0,0,1,0
559,427,448,0,0,0,0,0,0,1,0
558,427,449,0,0,0,0,0,0,1,0
558,427,449,0,0,0,0,0,0,1,0
557,427,450,0,0,0,0,0,0,1,0
557,427,451,0,0,0,0,0,0,1,0
556,427,451,0,0,0,0,0,0,1,0
556,427,452,0,0,0,0,0,0,1,0
555,427,453,0,0,0,0,0,0,1,0
555,427,453,0,0,0,0,0,0,1,0
554,428,453,0,0,0,0,0,0,1,0
554,428,454,0,0,0,0,0,0,1,0
553,428,454,0,0,0,0,0,0,1,0
553,428,454,0,0,0,0,0,0,1,0
552,429,455,0,0,0,0,0,0,1,0
552,429,455,0,0,0,0,0,0,1,0
551,430,455,0,0,0,0,0,0,1,0
551,430,455,0,0,0,0,0,0,1,0
550,430,456,0,0,0,0,0,0,1,0
550,431,456,0,0,0,0,0,0,1,0
550,431,456,0,0,0,0,0,0,1,0
549,431,457,0,0,0,0,0,0,1,0
549,432,457,0,0,0,0,0,0,1,0
548,432,457,0,0,0,0,0,0,1,0
548,432,458,0,0,0,0,0,0,1,0
548,432,458,0,0,0,0,0,0,1,0
547,433,458,0,0,0,0,0,0,1,0
547,433,458,0,0,0,0,0,0,1,0
547,433,459,0,0,0,0,0,0,1,0
546,434,459,0,0,0,0,0,0,1,0
546,434,459,0,0,0,0,0,0,1,0
546,434,459,0,0,0,0,0,0,1,0
546,434,459,0,0,0,0,0,0,1,0
546,435,459,0,0,0,0,0,0,1,0
545,435,459,0,0,0,0,0,0,1,0
545,435,459,0,0,0,0,0,0,1,0
545,435,459,0,0,0,0,0,0,1,0
545,435,459,0,0,0,0,0,0,1,0
545,435,459,0,0,0,0,0,0,1,0
545,435,459,0,0,0,0,0,0,1,0
545,436,458,0,0,0,0,0,0,1,0
545,436,458,0,0,0,0,0,0,1,0
545,436,458,0,0,0,0,0,0,1,0
545,436,458,0,0,0,0,0,0,1,0
545,437,457,0,0,0,0,0,0,1,0
545,437,457,0,0,0,0,0,0,1,0
545,437,456,0,0,0,0,0,0,1,0
545,437,456,0,0,0,0,0,0,1,0
545,437,455,0,0,0,0,0,0,1,0
545,436,455,0,0,0,0,0,0,1,0
545,436,454,0,0,0,0,0,0,1,0
545,436,454,0,0,0,0,0,0,1,0
545,436,454,0,0,0,0,0,0,1,0
545,436,453,0,0,0,0,0,0,1,0
546,436,453,0,0,0,0,0,0,1,0
546,436,452,0,0,0,0,0,0,1,0
546,436,452,0,0,0,0,0,0,1,0
546,436,451,0,0,0,0,0,0,1,0
546,436,451,0,0,0,0,0,0,1,0
547,436,450,0,0,0,0,0,0,1,0
548,436,450,0,0,0,0,0,0,1,0
548,436,449,0,0,0,0,0,0,1,0
548,436,448,0,0,0,0,0,0,1,0
550,435,447,0,0,0,0,0,0,1,0
551,435,445,0,0,0,0,0,0,1,0
552,435,444,0,0,0,0,0,0,1,0
552,435,444,0,0,0,0,0,0,1,0
553,435,443,0,0,0,0,0,0,1,0
554,434,443,0,0,0,0,0,0,1,0
554,434,443,0,0,0,0,0,0,1,0
554,434,443,0,0,0,0,0,0,1,0
554,433,443,0,0,0,0,0,0,1,0
555,434,443,0,0,0,0,0,0,1,0
555,433,443,0,0,0,0,0,0,1,0
555,434,443,0,0,0,0,0,0,1,0
556,434,443,0,0,0,0,0,0,1,0
556,434,444,0,0,0,0,0,0,1,0
556,435,444,0,0,0,0,0,0,1,0
557,435,444,0,0,0,0,0,0,1,0
557,435,445,0,0,0,0,0,0,1,0
557,436,445,0,0,0,0,0,0,1,0
557,436,445,0,0,0,0,0,0,1,0
557,436,446,0,0,0,0,0,0,1,0
557,437,446,0,0,0,0,0,0,1,0
557,438,446,0,0,0,0,0,0,1,0
557,438,447,0,0,0,0,0,0,1,0
557,438,447,0,0,0,0,0,0,1,0
557,438,448,0,0,0,0,0,0,1,0
557,438,448,0,0,0,0,0,0,1,0
557,438,448,0,0,0,0,0,0,1,0
557,438,448,0,0,0,0,0,0,1,0
557,438,449,0,0,0,0,0,0,1,0
557,438,450,0,0,0,0,0,0,1,0
557,438,450,0,0,0,0,0,0,1,0
557,438,450,0,0,0,0,0,0,1,0
557,438,450,0,0,0,0,0,0,1,0
557,438,451,0,0,0,0,0,0,1,0
557,438,451,0,0,0,0,0,0,1,0
557,438,452,0,0,0,0,0,0,1,0
556,438,452,0,0,0,0,0,0,1,0
556,438,452,0,0,0,0,0,0,1,0
556,438,453,0,0,0,0,0,0,1,0
556,438,453,0,0,0,0,0,0,1,0
555,438,453,0,0,0,0,0,0,1,0
555,438,454,0,0,0,0,0,0,1,0
553,438,455,0,0,0,0,0,0,1,0
553,438,455,0,0,0,0,0,0,1,0
552,438,456,0,0,0,0,0,0,1,0
551,438,457,0,0,0,0,0,0,1,0
551,438,457,0,0,0,0,0,0,1,0
551,437,458,0,0,0,0,0,0,1,0
550,437,458,0,0,0,0,0,0,1,0
550,437,459,0,0,0,0,0,0,1,0
549,437,460,0,0,0,0,0,0,1,0
548,437,460,0,0,0,0,0,0,1,0
548,437,460,0,0,0,0,0,0,1,0
547,437,461,0,0,0,0,0,0,1,0
547,437,461,0,0,0,0,0,0,1,0
547,437,462,0,0,0,0,0,0,1,0
547,437,462,0,0,0,0,0,0,1,0
547,437,462,0,0,0,0,0,0,1,0
546,437,462,0,0,0,0,0,0,1,0
546,437,463,0,0,0,0,0,0,1,0
546,437,463,0,0,0,0,0,0,1,0
546,437,463,0,0,0,0,0,0,1,0
545,437,464,0,0,0,0,0,0,1,0
545,437,464,0,0,0,0,0,0,1,0
545,437,464,0,0,0,0,0,0,1,0
545,437,464,0,0,0,0,0,0,1,0
545,437,464,0,0,0,0,0,0,1,0
545,437,465,0,0,0,0,0,0,1,0
544,437,465,0,0,0,0,0,0,1,0
544,437,465,0,0,0,0,0,0,1,0
544,436,465,0,0,0,0,0,0,1,0
544,436,466,0,0,0,0,0,0,1,0
544,436,466,0,0,0,0,0,0,1,0
544,436,466,0,0,0,0,0,0,1,0
544,436,467,0,0,0,0,0,0,1,0
544,436,467,0,0,0,0,0,0,1,0
544,436,468,0,0,0,0,0,0,1,0
544,436,469,0,0,0,0,0,0,1,0
544,436,469,0,0,0,0,0,0,1,0
544,436,469,0,0,0,0,0,0,1,0
544,436,470,0,0,0,0,0,0,1,0
544,436,471,0,0,0,0,0,0,1,0
544,436,471,0,0,0,0,0,0,1,0
544,436,472,0,0,0,0,0,0,1,0
544,436,472,0,0,0,0,0,0,1,0
545,436,473,0,0,0,0,0,0,1,0
545,436,473,0,0,0,0,0,0,1,0
545,436,473,0,0,0,0,0,0,1,0
545,436,473,0,0,0,0,0,0,1,0
545,436,473,0,0,0,0,0,0,1,0
546,436,473,0,0,0,0,0,0,1,0
546,436,473,0,0,0,0,0,0,1,0
546,436,474,0,0,0,0,0,0,1,0
546,436,474,0,0,0,0,0,0,1,0
546,436,473,0,0,0,0,0,0,1,0
546,436,474,0,0,0,0,0,0,1,0
546,436,474,0,0,0,0,0,0,1,0
546,436,474,0,0,0,0,0,0,1,0
547,433,473,0,0,0,0,0,0,1,0
547,436,475,0,0,0,0,0,0,1,0
547,436,475,0,0,0,0,0,0,1,0
547,436,476,0,0,0,0,0,0,1,0
547,435,474,0,0,0,0,0,0,1,0
547,435,474,0,0,0,0,0,0,1,0
547,435,475,0,0,0,0,0,0,1,0
547,435,475,0,0,0,0,0,0,1,0
547,435,475,0,0,0,0,0,0,1,0
547,435,475,0,0,0,0,0,0,1,0
547,435,475,0,0,0,0,0,0,1,0
547,435,476,0,0,0,0,0,0,1,0
547,435,475,0,0,0,0,0,0,1,0
547,434,476,0,0,0,0,0,0,1,0
546,435,475,0,0,0,0,0,0,1,0
546,435,476,0,0,0,0,0,0,1,0
546,435,477,0,0,0,0,0,0,1,0
545,435,476,0,0,0,0,0,0,1,0
544,436,476,0,0,0,0,0,0,1,0
544,435,476,0,0,0,0,0,0,1,0
544,435,477,0,0,0,0,0,0,1,0
544,436,476,0,0,0,0,0,0,1,0
544,435,476,0,0,0,0,0,0,1,0
543,436,476,0,0,0,0,0,0,1,0
543,436,476,0,0,0,0,0,0,1,0
543,436,476,0,0,0,0,0,0,1,0
542,436,476,0,0,0,0,0,0,1,0
542,436,476,0,0,0,0,0,0,1,0
542,436,476,0,0,0,0,0,0,1,0
541,436,476,0,0,0,0,0,0,1,0
541,435,476,0,0,0,0,0,0,1,0
540,435,476,0,0,0,0,0,0,1,0
540,435,476,0,0,0,0,0,0,1,0
540,436,477,0,0,0,0,0,0,1,0
540,436,476,0,0,0,0,0,0,1,0
540,435,477,0,0,0,0,0,0,1,0
540,435,477,0,0,0,0,0,0,1,0
540,435,477,0,0,0,0,0,0,1,0
540,435,477,0,0,0,0,0,0,1,0
540,435,477,0,0,0,0,0,0,1,0
540,435,477,0,0,0,0,0,0,1,0
540,435,477,0,0,0,0,0,0,1,0
540,436,478,0,0,0,0,0,0,1,0
540,435,478,0,0,0,0,0,0,1,0
540,435,478,0,0,0,0,0,0,1,0
540,436,478,0,0,0,0,0,0,1,0
