426,618,559,0,0,0,0,1,0,0,0
425,619,558,0,0,0,0,1,0,0,0
425,618,558,0,0,0,0,1,0,0,0
425,618,558,0,0,0,0,1,0,0,0
426,618,558,0,0,0,0,1,0,0,0
426,617,558,0,0,0,0,1,0,0,0
427,617,558,0,0,0,0,1,0,0,0
428,616,558,0,0,0,0,1,0,0,0
428,615,557,0,0,0,0,1,0,0,0
429,613,556,0,0,0,0,1,0,0,0
430,612,555,0,0,0,0,1,0,0,0
431,610,554,0,0,0,0,1,0,0,0
431,609,553,0,0,0,0,1,0,0,0
431,608,552,0,0,0,0,1,0,0,0
432,607,551,0,0,0,0,1,0,0,0
432,605,550,0,0,0,0,1,0,0,0
432,604,549,0,0,0,0,1,0,0,0
432,603,548,0,0,0,0,1,0,0,0
431,600,545,0,0,0,0,1,0,0,0
431,600,545,0,0,0,0,1,0,0,0
432,598,544,0,0,0,0,1,0,0,0
432,596,541,0,0,0,0,1,0,0,0
43,594,540,0,0,0,0,1,0,0,0
432,593,538,0,0,0,0,1,0,0,0
432,592,536,0,0,0,0,1,0,0,0
432,591,533,0,0,0,0,1,0,0,0
432,591,532,0,0,0,0,1,0,0,0
432,590,531,0,0,0,0,1,0,0,0
433,590,530,0,0,0,0,1,0,0,0
433,590,528,0,0,0,0,1,0,0,0
433,590,527,0,0,0,0,1,0,0,0
434,589,526,0,0,0,0,1,0,0,0
434,589,524,0,0,0,0,1,0,0,0
435,589,523,0,0,0,0,1,0,0,0
435,588,521,0,0,0,0,1,0,0,0
436,588,519,0,0,0,0,1,0,0,0
437,588,518,0,0,0,0,1,0,0,0
437,587,516,0,0,0,0,1,0,0,0
438,587,515,0,0,0,0,1,0,0,0
439,587,513,0,0,0,0,1,0,0,0
440,587,511,0,0,0,0,1,0,0,0
440,587,510,0,0,0,0,1,0,0,0
441,586,508,0,0,0,0,1,0,0,0
442,586,506,0,0,0,0,1,0,0,0
443,586,504,0,0,0,0,1,0,0,0
444,585,502,0,0,0,0,1,0,0,0
445,585,500,0,0,0,0,1,0,0,0
447,584,498,0,0,0,0,1,0,0,0
448,584,497,0,0,0,0,1,0,0,0
449,584,495,0,0,0,0,1,0,0,0
450,584,493,0,0,0,0,1,0,0,0
452,584,492,0,0,0,0,1,0,0,0
453,584,490,0,0,0,0,1,0,0,0
454,583,489,0,0,0,0,1,0,0,0
456,583,488,0,0,0,0,1,0,0,0
457,583,487,0,0,0,0,1,0,0,0
459,583,485,0,0,0,0,1,0,0,0
460,583,484,0,0,0,0,1,0,0,0
461,583,483,0,0,0,0,1,0,0,0
463,583,482,0,0,0,0,1,0,0,0
464,583,481,0,0,0,0,1,0,0,0
466,583,480,0,0,0,0,1,0,0,0
467,583,479,0,0,0,0,1,0,0,0
469,582,478,0,0,0,0,1,0,0,0
470,582,477,0,0,0,0,1,0,0,0
472,582,476,0,0,0,0,1,0,0,0
473,582,475,0,0,0,0,1,0,0,0
474,582,475,0,0,0,0,1,0,0,0
476,582,474,0,0,0,0,1,0,0,0
477,582,473,0,0,0,0,1,0,0,0
478,582,473,0,0,0,0,1,0,0,0
480,582,472,0,0,0,0,1,0,0,0
481,582,471,0,0,0,0,1,0,0,0
482,582,471,0,0,0,0,1,0,0,0
484,582,470,0,0,0,0,1,0,0,0
485,582,469,0,0,0,0,1,0,0,0
486,581,469,0,0,0,0,1,0,0,0
487,581,468,0,0,0,0,1,0,0,0
488,581,468,0,0,0,0,1,0,0,0
490,581,467,0,0,0,0,1,0,0,0
491,581,467,0,0,0,0,1,0,0,0
492,581,467,0,0,0,0,1,0,0,0
493,581,467,0,0,0,0,1,0,0,0
494,581,466,0,0,0,0,1,0,0,0
495,580,466,0,0,0,0,1,0,0,0
496,580,466,0,0,0,0,1,0,0,0
497,580,466,0,0,0,0,1,0,0,0
498,580,466,0,0,0,0,1,0,0,0
499,581,466,0,0,0,0,1,0,0,0
500,580,466,0,0,0,0,1,0,0,0
500,580,466,0,0,0,0,1,0,0,0
501,581,466,0,0,0,0,1,0,0,0
502,581,466,0,0,0,0,1,0,0,0
503,581,466,0,0,0,0,1,0,0,0
503,581,466,0,0,0,0,1,0,0,0
504,581,466,0,0,0,0,1,0,0,0
504,582,466,0,0,0,0,1,0,0,0
505,582,467,0,0,0,0,1,0,0,0
505,582,467,0,0,0,0,1,0,0,0
506,582,468,0,0,0,0,1,0,0,0
506,582,468,0,0,0,0,1,0,0,0
507,582,469,0,0,0,0,1,0,0,0
507,582,469,0,0,0,0,1,0,0,0
508,582,470,0,0,0,0,1,0,0,0
508,582,471,0,0,0,0,1,0,0,0
509,582,472,0,0,0,0,1,0,0,0
509,582,473,0,0,0,0,1,0,0,0
509,582,473,0,0,0,0,1,0,0,0
510,581,474,0,0,0,0,1,0,0,0
510,581,475,0,0,0,0,1,0,0,0
510,581,476,0,0,0,0,1,0,0,0
510,581,477,0,0,0,0,1,0,0,0
510,581,478,0,0,0,0,1,0,0,0
510,581,479,0,0,0,0,1,0,0,0
510,581,480,0,0,0,0,1,0,0,0
510,581,480,0,0,0,0,1,0,0,0
509,581,481,0,0,0,0,1,0,0,0
509,581,483,0,0,0,0,1,0,0,0
509,581,484,0,0,0,0,1,0,0,0
508,581,485,0,0,0,0,1,0,0,0
508,581,486,0,0,0,0,1,0,0,0
507,581,487,0,0,0,0,1,0,0,0
507,581,488,0,0,0,0,1,0,0,0
506,581,489,0,0,0,0,1,0,0,0
506,581,490,0,0,0,0,1,0,0,0
505,580,491,0,0,0,0,1,0,0,0
504,580,492,0,0,0,0,1,0,0,0
504,580,493,0,0,0,0,1,0,0,0
503,580,494,0,0,0,0,1,0,0,0
502,580,495,0,0,0,0,1,0,0,0
502,580,496,0,0,0,0,1,0,0,0
501,580,497,0,0,0,0,1,0,0,0
500,580,498,0,0,0,0,1,0,0,0
499,579,499,0,0,0,0,1,0,0,0
499,579,499,0,0,0,0,1,0,0,0
498,579,500,0,0,0,0,1,0,0,0
498,578,501,0,0,0,0,1,0,0,0
497,578,502,0,0,0,0,1,0,0,0
496,578,502,0,0,0,0,1,0,0,0
496,577,503,0,0,0,0,1,0,0,0
495,577,503,0,0,0,0,1,0,0,0
494,577,503,0,0,0,0,1,0,0,0
493,577,503,0,0,0,0,1,0,0,0
493,577,503,0,0,0,0,1,0,0,0
492,577,503,0,0,0,0,1,0,0,0
492,577,504,0,0,0,0,1,0,0,0
491,577,504,0,0,0,0,1,0,0,0
491,578,505,0,0,0,0,1,0,0,0
490,578,505,0,0,0,0,1,0,0,0
490,578,506,0,0,0,0,1,0,0,0
489,578,506,0,0,0,0,1,0,0,0
489,577,506,0,0,0,0,1,0,0,0
488,577,506,0,0,0,0,1,0,0,0
488,577,506,0,0,0,0,1,0,0,0
488,577,506,0,0,0,0,1,0,0,0
487,577,506,0,0,0,0,1,0,0,0
487,577,506,0,0,0,0,1,0,0,0
486,577,505,0,0,0,0,1,0,0,0
486,577,505,0,0,0,0,1,0,0,0
486,578,505,0,0,0,0,1,0,0,0
486,578,504,0,0,0,0,1,0,0,0
485,578,503,0,0,0,0,1,0,0,0
485,579,502,0,0,0,0,1,0,0,0
485,579,501,0,0,0,0,1,0,0,0
485,579,501,0,0,0,0,1,0,0,0
485,579,500,0,0,0,0,1,0,0,0
485,579,499,0,0,0,0,1,0,0,0
486,579,498,0,0,0,0,1,0,0,0
486,580,497,0,0,0,0,1,0,0,0
486,580,496,0,0,0,0,1,0,0,0
486,580,496,0,0,0,0,1,0,0,0
486,581,495,0,0,0,0,1,0,0,0
487,581,494,0,0,0,0,1,0,0,0
487,581,493,0,0,0,0,1,0,0,0
487,581,493,0,0,0,0,1,0,0,0
487,582,492,0,0,0,0,1,0,0,0
487,582,491,0,0,0,0,1,0,0,0
487,582,490,0,0,0,0,1,0,0,0
487,582,489,0,0,0,0,1,0,0,0
488,583,489,0,0,0,0,1,0,0,0
488,583,488,0,0,0,0,1,0,0,0
488,583,488,0,0,0,0,1,0,0,0
489,583,487,0,0,0,0,1,0,0,0
489,584,486,0,0,0,0,1,0,0,0
489,584,486,0,0,0,0,1,0,0,0
490,585,485,0,0,0,0,1,0,0,0
490,585,485,0,0,0,0,1,0,0,0
490,585,485,0,0,0,0,1,0,0,0
491,586,484,0,0,0,0,1,0,0,0
491,586,484,0,0,0,0,1,0,0,0
491,587,484,0,0,0,0,1,0,0,0
491,587,484,0,0,0,0,1,0,0,0
492,587,485,0,0,0,0,1,0,0,0
492,588,485,0,0,0,0,1,0,0,0
492,589,486,0,0,0,0,1,0,0,0
492,590,487,0,0,0,0,1,0,0,0
492,590,487,0,0,0,0,1,0,0,0
492,591,487,0,0,0,0,1,0,0,0
491,591,489,0,0,0,0,1,0,0,0
491,592,489,0,0,0,0,1,0,0,0
490,593,490,0,0,0,0,1,0,0,0
489,593,490,0,0,0,0,1,0,0,0
489,594,491,0,0,0,0,1,0,0,0
488,595,491,0,0,0,0,1,0,0,0
486,597,493,0,0,0,0,1,0,0,0
485,597,493,0,0,0,0,1,0,0,0
484,598,494,0,0,0,0,1,0,0,0
484,598,495,0,0,0,0,1,0,0,0
483,599,495,0,0,0,0,1,0,0,0
481,601,499,0,0,0,0,1,0,0,0
480,602,501,0,0,0,0,1,0,0,0
480,602,502,0,0,0,0,1,0,0,0
479,602,503,0,0,0,0,1,0,0,0
477,604,508,0,0,0,0,1,0,0,0
477,604,509,0,0,0,0,1,0,0,0
476,604,511,0,0,0,0,1,0,0,0
475,604,513,0,0,0,0,1,0,0,0
475,604,514,0,0,0,0,1,0,0,0
474,605,515,0,0,0,0,1,0,0,0
473,605,516,0,0,0,0,1,0,0,0
473,605,517,0,0,0,0,1,0,0,0
472,606,518,0,0,0,0,1,0,0,0
472,606,519,0,0,0,0,1,0,0,0
471,607,520,0,0,0,0,1,0,0,0
471,607,521,0,0,0,0,1,0,0,0
471,607,522,0,0,0,0,1,0,0,0
470,608,525,0,0,0,0,1,0,0,0
470,608,526,0,0,0,0,1,0,0,0
469,609,527,0,0,0,0,1,0,0,0
468,609,530,0,0,0,0,1,0,0,0
468,610,531,0,0,0,0,1,0,0,0
467,610,531,0,0,0,0,1,0,0,0
467,611,532,0,0,0,0,1,0,0,0
466,611,533,0,0,0,0,1,0,0,0
465,612,534,0,0,0,0,1,0,0,0
465,612,534,0,0,0,0,1,0,0,0
465,612,534,0,0,0,0,1,0,0,0
465,612,534,0,0,0,0,1,0,0,0
465,612,534,0,0,0,0,1,0,0,0
466,612,534,0,0,0,0,1,0,0,0
466,612,534,0,0,0,0,1,0,0,0
466,612,534,0,0,0,0,1,0,0,0
466,612,534,0,0,0,0,1,0,0,0
467,612,534,0,0,0,0,1,0,0,0
467,612,533,0,0,0,0,1,0,0,0
467,612,533,0,0,0,0,1,0,0,0
468,612,532,0,0,0,0,1,0,0,0
468,612,531,0,0,0,0,1,0,0,0
469,611,529,0,0,0,0,1,0,0,0
470,611,528,0,0,0,0,1,0,0,0
470,611,528,0,0,0,0,1,0,0,0
470,611,527,0,0,0,0,1,0,0,0
470,611,527,0,0,0,0,1,0,0,0
470,611,526,0,0,0,0,1,0,0,0
471,610,525,0,0,0,0,1,0,0,0
471,610,525,0,0,0,0,1,0,0,0
471,610,524,0,0,0,0,1,0,0,0
471,610,523,0,0,0,0,1,0,0,0
471,609,523,0,0,0,0,1,0,0,0
471,609,521,0,0,0,0,1,0,0,0
470,609,520,0,0,0,0,1,0,0,0
470,610,519,0,0,0,0,1,0,0,0
470,610,519,0,0,0,0,1,0,0,0
469,610,519,0,0,0,0,1,0,0,0
469,611,518,0,0,0,0,1,0,0,0
469,611,518,0,0,0,0,1,0,0,0
468,611,518,0,0,0,0,1,0,0,0
468,612,517,0,0,0,0,1,0,0,0
467,614,516,0,0,0,0,1,0,0,0
467,614,516,0,0,0,0,1,0,0,0
466,614,516,0,0,0,0,1,0,0,0
466,615,516,0,0,0,0,1,0,0,0
466,615,517,0,0,0,0,1,0,0,0
466,616,517,0,0,0,0,1,0,0,0
465,616,517,0,0,0,0,1,0,0,0
465,617,517,0,0,0,0,1,0,0,0
465,617,517,0,0,0,0,1,0,0,0
465,617,517,0,0,0,0,1,0,0,0
465,618,518,0,0,0,0,1,0,0,0
464,619,518,0,0,0,0,1,0,0,0
464,620,518,0,0,0,0,1,0,0,0
464,620,519,0,0,0,0,1,0,0,0
464,620,519,0,0,0,0,1,0,0,0
464,620,519,0,0,0,0,1,0,0,0
464,621,520,0,0,0,0,1,0,0,0
464,621,520,0,0,0,0,1,0,0,0
463,622,520,0,0,0,0,1,0,0,0
463,622,520,0,0,0,0,1,0,0,0
463,622,521,0,0,0,0,1,0,0,0
463,622,521,0,0,0,0,1,0,0,0
463,622,522,0,0,0,0,1,0,0,0
463,623,522,0,0,0,0,1,0,0,0
463,624,524,0,0,0,0,1,0,0,0
463,624,526,0,0,0,0,1,0,0,0
462,624,527,0,0,0,0,1,0,0,0
462,624,528,0,0,0,0,1,0,0,0
462,625,529,0,0,0,0,1,0,0,0
462,625,529,0,0,0,0,1,0,0,0
462,625,529,0,0,0,0,1,0,0,0
462,625,531,0,0,0,0,1,0,0,0
463,625,531,0,0,0,0,1,0,0,0
463,626,532,0,0,0,0,1,0,0,0
463,626,532,0,0,0,0,1,0,0,0
463,626,533,0,0,0,0,1,0,0,0
463,626,533,0,0,0,0,1,0,0,0
463,626,533,0,0,0,0,1,0,0,0
464,626,534,0,0,0,0,1,0,0,0
464,627,534,0,0,0,0,1,0,0,0
464,627,535,0,0,0,0,1,0,0,0
464,627,535,0,0,0,0,1,0,0,0
465,627,536,0,0,0,0,1,0,0,0
465,627,536,0,0,0,0,1,0,0,0
465,627,537,0,0,0,0,1,0,0,0
465,627,537,0,0,0,0,1,0,0,0
465,627,537,0,0,0,0,1,0,0,0
466,628,537,0,0,0,0,1,0,0,0
466,628,537,0,0,0,0,1,0,0,0
466,628,537,0,0,0,0,1,0,0,0
466,629,538,0,0,0,0,1,0,0,0
466,629,538,0,0,0,0,1,0,0,0
466,629,538,0,0,0,0,1,0,0,0
467,630,538,0,0,0,0,1,0,0,0
467,631,538,0,0,0,0,1,0,0,0
467,631,538,0,0,0,0,1,0,0,0
468,631,538,0,0,0,0,1,0,0,0
469,632,537,0,0,0,0,1,0,0,0
469,632,537,0,0,0,0,1,0,0,0
469,632,537,0,0,0,0,1,0,0,0
470,633,536,0,0,0,0,1,0,0,0
470,633,536,0,0,0,0,1,0,0,0
471,633,535,0,0,0,0,1,0,0,0
471,633,535,0,0,0,0,1,0,0,0
473,633,534,0,0,0,0,1,0,0,0
473,633,533,0,0,0,0,1,0,0,0
474,633,531,0,0,0,0,1,0,0,0
475,633,531,0,0,0,0,1,0,0,0
476,633,530,0,0,0,0,1,0,0,0
476,633,529,0,0,0,0,1,0,0,0
477,633,527,0,0,0,0,1,0,0,0
478,633,526,0,0,0,0,1,0,0,0
478,633,525,0,0,0,0,1,0,0,0
479,633,524,0,0,0,0,1,0,0,0
480,634,521,0,0,0,0,1,0,0,0
481,634,520,0,0,0,0,1,0,0,0
481,634,519,0,0,0,0,1,0,0,0
484,634,516,0,0,0,0,1,0,0,0
485,634,512,0,0,0,0,1,0,0,0
486,634,511,0,0,0,0,1,0,0,0
487,634,509,0,0,0,0,1,0,0,0
487,634,508,0,0,0,0,1,0,0,0
488,634,506,0,0,0,0,1,0,0,0
489,633,505,0,0,0,0,1,0,0,0
490,633,504,0,0,0,0,1,0,0,0
490,633,502,0,0,0,0,1,0,0,0
492,632,498,0,0,0,0,1,0,0,0
494,631,496,0,0,0,0,1,0,0,0
494,631,494,0,0,0,0,1,0,0,0
495,631,493,0,0,0,0,1,0,0,0
496,631,490,0,0,0,0,1,0,0,0
497,630,487,0,0,0,0,1,0,0,0
497,630,486,0,0,0,0,1,0,0,0
498,629,485,0,0,0,0,1,0,0,0
498,629,482,0,0,0,0,1,0,0,0
499,628,481,0,0,0,0,1,0,0,0
499,628,480,0,0,0,0,1,0,0,0
500,627,476,0,0,0,0,1,0,0,0
501,626,475,0,0,0,0,1,0,0,0
501,626,474,0,0,0,0,1,0,0,0
501,625,472,0,0,0,0,1,0,0,0
501,625,472,0,0,0,0,1,0,0,0
501,625,471,0,0,0,0,1,0,0,0
501,624,469,0,0,0,0,1,0,0,0
502,624,468,0,0,0,0,1,0,0,0
502,624,468,0,0,0,0,1,0,0,0
502,623,467,0,0,0,0,1,0,0,0
502,623,466,0,0,0,0,1,0,0,0
502,623,466,0,0,0,0,1,0,0,0
502,623,465,0,0,0,0,1,0,0,0
501,622,464,0,0,0,0,1,0,0,0
501,622,464,0,0,0,0,1,0,0,0
501,621,464,0,0,0,0,1,0,0,0
501,621,464,0,0,0,0,1,0,0,0
501,621,463,0,0,0,0,1,0,0,0
500,621,463,0,0,0,0,1,0,0,0
500,621,463,0,0,0,0,1,0,0,0
500,621,463,0,0,0,0,1,0,0,0
500,621,463,0,0,0,0,1,0,0,0
500,621,463,0,0,0,0,1,0,0,0
499,621,462,0,0,0,0,1,0,0,0
499,621,462,0,0,0,0,1,0,0,0
499,621,462,0,0,0,0,1,0,0,0
498,621,463,0,0,0,0,1,0,0,0
498,621,463,0,0,0,0,1,0,0,0
498,622,463,0,0,0,0,1,0,0,0
498,622,463,0,0,0,0,1,0,0,0
498,622,463,0,0,0,0,1,0,0,0
498,622,464,0,0,0,0,1,0,0,0
498,621,464,0,0,0,0,1,0,0,0
498,622,464,0,0,0,0,1,0,0,0
497,621,466,0,0,0,0,1,0,0,0
497,622,466,0,0,0,0,1,0,0,0
497,622,467,0,0,0,0,1,0,0,0
496,622,467,0,0,0,0,1,0,0,0
496,622,467,0,0,0,0,1,0,0,0
496,622,467,0,0,0,0,1,0,0,0
495,622,468,0,0,0,0,1,0,0,0
495,622,468,0,0,0,0,1,0,0,0
495,622,468,0,0,0,0,1,0,0,0
494,622,467,0,0,0,0,1,0,0,0
494,622,468,0,0,0,0,1,0,0,0
494,622,467,0,0,0,0,1,0,0,0
493,622,467,0,0,0,0,1,0,0,0
492,622,467,0,0,0,0,1,0,0,0
492,622,467,0,0,0,0,1,0,0,0
492,622,467,0,0,0,0,1,0,0,0
492,622,467,0,0,0,0,1,0,0,0
491,622,467,0,0,0,0,1,0,0,0
491,622,467,0,0,0,0,1,0,0,0
490,622,467,0,0,0,0,1,0,0,0
490,621,467,0,0,0,0,1,0,0,0
489,621,467,0,0,0,0,1,0,0,0
489,621,467,0,0,0,0,1,0,0,0
488,621,467,0,0,0,0,1,0,0,0
487,621,467,0,0,0,0,1,0,0,0
487,621,467,0,0,0,0,1,0,0,0
487,621,467,0,0,0,0,1,0,0,0
486,621,467,0,0,0,0,1,0,0,0
486,621,467,0,0,0,0,1,0,0,0
485,621,466,0,0,0,0,1,0,0,0
485,621,466,0,0,0,0,1,0,0,0
485,621,466,0,0,0,0,1,0,0,0
485,621,465,0,0,0,0,1,0,0,0
485,621,465,0,0,0,0,1,0,0,0
485,621,465,0,0,0,0,1,0,0,0
485,621,465,0,0,0,0,1,0,0,0
485,621,464,0,0,0,0,1,0,0,0
485,621,464,0,0,0,0,1,0,0,0
485,620,464,0,0,0,0,1,0,0,0
485,620,463,0,0,0,0,1,0,0,0
485,620,461,0,0,0,0,1,0,0,0
485,620,461,0,0,0,0,1,0,0,0
486,620,461,0,0,0,0,1,0,0,0
486,620,460,0,0,0,0,1,0,0,0
486,620,459,0,0,0,0,1,0,0,0
488,619,457,0,0,0,0,1,0,0,0
488,619,456,0,0,0,0,1,0,0,0
488,619,456,0,0,0,0,1,0,0,0
488,619,455,0,0,0,0,1,0,0,0
489,619,455,0,0,0,0,1,0,0,0
489,619,454,0,0,0,0,1,0,0,0
489,618,452,0,0,0,0,1,0,0,0
490,617,449,0,0,0,0,1,0,0,0
491,617,447,0,0,0,0,1,0,0,0
491,617,446,0,0,0,0,1,0,0,0
491,617,446,0,0,0,0,1,0,0,0
491,616,445,0,0,0,0,1,0,0,0
491,616,445,0,0,0,0,1,0,0,0
491,615,444,0,0,0,0,1,0,0,0
492,615,443,0,0,0,0,1,0,0,0
492,614,443,0,0,0,0,1,0,0,0
492,614,441,0,0,0,0,1,0,0,0
492,613,441,0,0,0,0,1,0,0,0
491,613,440,0,0,0,0,1,0,0,0
491,613,440,0,0,0,0,1,0,0,0
491,612,440,0,0,0,0,1,0,0,0
491,612,439,0,0,0,0,1,0,0,0
490,612,438,0,0,0,0,1,0,0,0
490,612,438,0,0,0,0,1,0,0,0
490,612,437,0,0,0,0,1,0,0,0
489,612,437,0,0,0,0,1,0,0,0
489,612,436,0,0,0,0,1,0,0,0
488,612,435,0,0,0,0,1,0,0,0
487,612,435,0,0,0,0,1,0,0,0
487,612,435,0,0,0,0,1,0,0,0
486,612,435,0,0,0,0,1,0,0,0
486,612,435,0,0,0,0,1,0,0,0
485,612,436,0,0,0,0,1,0,0,0
484,612,436,0,0,0,0,1,0,0,0
484,612,438,0,0,0,0,1,0,0,0
484,611,439,0,0,0,0,1,0,0,0
483,611,440,0,0,0,0,1,0,0,0
483,611,440,0,0,0,0,1,0,0,0
483,611,443,0,0,0,0,1,0,0,0
482,610,444,0,0,0,0,1,0,0,0
482,610,446,0,0,0,0,1,0,0,0
482,609,448,0,0,0,0,1,0,0,0
482,609,449,0,0,0,0,1,0,0,0
481,609,451,0,0,0,0,1,0,0,0
481,609,452,0,0,0,0,1,0,0,0
481,608,455,0,0,0,0,1,0,0,0
480,608,459,0,0,0,0,1,0,0,0
480,608,462,0,0,0,0,1,0,0,0
479,607,464,0,0,0,0,1,0,0,0
477,607,470,0,0,0,0,1,0,0,0
476,607,474,0,0,0,0,1,0,0,0
476,608,476,0,0,0,0,1,0,0,0
475,608,477,0,0,0,0,1,0,0,0
475,608,479,0,0,0,0,1,0,0,0
474,608,481,0,0,0,0,1,0,0,0
473,608,484,0,0,0,0,1,0,0,0
472,608,486,0,0,0,0,1,0,0,0
471,609,489,0,0,0,0,1,0,0,0
471,609,490,0,0,0,0,1,0,0,0
470,609,492,0,0,0,0,1,0,0,0
469,610,495,0,0,0,0,1,0,0,0
469,610,497,0,0,0,0,1,0,0,0
469,610,498,0,0,0,0,1,0,0,0
469,610,499,0,0,0,0,1,0,0,0
469,610,499,0,0,0,0,1,0,0,0
469,610,501,0,0,0,0,1,0,0,0
469,610,502,0,0,0,0,1,0,0,0
470,610,502,0,0,0,0,1,0,0,0
470,610,502,0,0,0,0,1,0,0,0
470,610,502,0,0,0,0,1,0,0,0
470,610,502,0,0,0,0,1,0,0,0
470,609,502,0,0,0,0,1,0,0,0
471,609,502,0,0,0,0,1,0,0,0
472,608,501,0,0,0,0,1,0,0,0
472,607,501,0,0,0,0,1,0,0,0
472,607,501,0,0,0,0,1,0,0,0
473,606,500,0,0,0,0,1,0,0,0
473,605,500,0,0,0,0,1,0,0,0
473,605,499,0,0,0,0,1,0,0,0
473,604,499,0,0,0,0,1,0,0,0
473,603,498,0,0,0,0,1,0,0,0
474,603,498,0,0,0,0,1,0,0,0
473,603,498,0,0,0,0,1,0,0,0
474,602,497,0,0,0,0,1,0,0,0
474,602,497,0,0,0,0,1,0,0,0
473,601,496,0,0,0,0,1,0,0,0
473,600,495,0,0,0,0,1,0,0,0
473,599,495,0,0,0,0,1,0,0,0
473,599,495,0,0,0,0,1,0,0,0
473,598,494,0,0,0,0,1,0,0,0
473,597,494,0,0,0,0,1,0,0,0
473,597,494,0,0,0,0,1,0,0,0
472,597,494,0,0,0,0,1,0,0,0
472,596,494,0,0,0,0,1,0,0,0
472,596,494,0,0,0,0,1,0,0,0
471,595,494,0,0,0,0,1,0,0,0
471,595,494,0,0,0,0,1,0,0,0
470,595,494,0,0,0,0,1,0,0,0
469,594,494,0,0,0,0,1,0,0,0
469,594,494,0,0,0,0,1,0,0,0
468,594,494,0,0,0,0,1,0,0,0
468,594,495,0,0,0,0,1,0,0,0
467,594,496,0,0,0,0,1,0,0,0
467,594,496,0,0,0,0,1,0,0,0
466,594,497,0,0,0,0,1,0,0,0
466,594,497,0,0,0,0,1,0,0,0
465,594,498,0,0,0,0,1,0,0,0
465,594,500,0,0,0,0,1,0,0,0
464,595,501,0,0,0,0,1,0,0,0
464,595,502,0,0,0,0,1,0,0,0
463,595,503,0,0,0,0,1,0,0,0
463,596,504,0,0,0,0,1,0,0,0
463,596,504,0,0,0,0,1,0,0,0
462,596,505,0,0,0,0,1,0,0,0
462,597,506,0,0,0,0,1,0,0,0
462,597,507,0,0,0,0,1,0,0,0
461,598,508,0,0,0,0,1,0,0,0
461,598,508,0,0,0,0,1,0,0,0
460,600,510,0,0,0,0,1,0,0,0
460,600,512,0,0,0,0,1,0,0,0
460,601,512,0,0,0,0,1,0,0,0
459,601,512,0,0,0,0,1,0,0,0
459,601,513,0,0,0,0,1,0,0,0
459,601,514,0,0,0,0,1,0,0,0
459,602,515,0,0,0,0,1,0,0,0
459,603,516,0,0,0,0,1,0,0,0
458,603,516,0,0,0,0,1,0,0,0
458,604,516,0,0,0,0,1,0,0,0
458,604,517,0,0,0,0,1,0,0,0
458,604,518,0,0,0,0,1,0,0,0
458,604,519,0,0,0,0,1,0,0,0
458,604,520,0,0,0,0,1,0,0,0
457,605,521,0,0,0,0,1,0,0,0
457,605,521,0,0,0,0,1,0,0,0
457,605,521,0,0,0,0,1,0,0,0
457,606,522,0,0,0,0,1,0,0,0
456,606,523,0,0,0,0,1,0,0,0
456,606,524,0,0,0,0,1,0,0,0
456,606,525,0,0,0,0,1,0,0,0
455,607,527,0,0,0,0,1,0,0,0
454,608,530,0,0,0,0,1,0,0,0
454,608,531,0,0,0,0,1,0,0,0
454,608,532,0,0,0,0,1,0,0,0
454,608,533,0,0,0,0,1,0,0,0
454,609,533,0,0,0,0,1,0,0,0
454,609,534,0,0,0,0,1,0,0,0
454,609,535,0,0,0,0,1,0,0,0
454,609,536,0,0,0,0,1,0,0,0
454,610,537,0,0,0,0,1,0,0,0
453,610,538,0,0,0,0,1,0,0,0
453,610,539,0,0,0,0,1,0,0,0
452,611,541,0,0,0,0,1,0,0,0
452,612,542,0,0,0,0,1,0,0,0
452,613,543,0,0,0,0,1,0,0,0
452,613,543,0,0,0,0,1,0,0,0
451,613,544,0,0,0,0,1,0,0,0
451,614,545,0,0,0,0,1,0,0,0
451,614,546,0,0,0,0,1,0,0,0
451,615,546,0,0,0,0,1,0,0,0
451,615,547,0,0,0,0,1,0,0,0
451,616,549,0,0,0,0,1,0,0,0
451,617,549,0,0,0,0,1,0,0,0
451,617,550,0,0,0,0,1,0,0,0
451,617,549,0,0,0,0,1,0,0,0
451,618,549,0,0,0,0,1,0,0,0
451,618,549,0,0,0,0,1,0,0,0
451,618,549,0,0,0,0,1,0,0,0
451,618,549,0,0,0,0,1,0,0,0
451,618,549,0,0,0,0,1,0,0,0
451,618,549,0,0,0,0,1,0,0,0
452,618,548,0,0,0,0,1,0,0,0
452,618,548,0,0,0,0,1,0,0,0
452,618,548,0,0,0,0,1,0,0,0
452,618,548,0,0,0,0,1,0,0,0
453,618,548,0,0,0,0,1,0,0,0
453,618,547,0,0,0,0,1,0,0,0
453,618,546,0,0,0,0,1,0,0,0
454,617,546,0,0,0,0,1,0,0,0
454,617,545,0,0,0,0,1,0,0,0
455,617,545,0,0,0,0,1,0,0,0
455,616,544,0,0,0,0,1,0,0,0
455,616,543,0,0,0,0,1,0,0,0
456,616,543,0,0,0,0,1,0,0,0
456,615,542,0,0,0,0,1,0,0,0
456,614,541,0,0,0,0,1,0,0,0
457,614,540,0,0,0,0,1,0,0,0
457,614,539,0,0,0,0,1,0,0,0
457,613,538,0,0,0,0,1,0,0,0
458,613,537,0,0,0,0,1,0,0,0
458,612,536,0,0,0,0,1,0,0,0
458,612,535,0,0,0,0,1,0,0,0
458,612,534,0,0,0,0,1,0,0,0
