480,402,580,0,0,1,0,0,0,0,0
481,403,581,0,0,1,0,0,0,0,0
481,403,582,0,0,1,0,0,0,0,0
482,403,583,0,0,1,0,0,0,0,0
482,403,583,0,0,1,0,0,0,0,0
483,404,585,0,0,1,0,0,0,0,0
483,405,586,0,0,1,0,0,0,0,0
484,405,588,0,0,1,0,0,0,0,0
484,406,589,0,0,1,0,0,0,0,0
485,406,590,0,0,1,0,0,0,0,0
485,407,591,0,0,1,0,0,0,0,0
485,407,592,0,0,1,0,0,0,0,0
486,407,593,0,0,1,0,0,0,0,0
486,407,593,0,0,1,0,0,0,0,0
486,408,593,0,0,1,0,0,0,0,0
487,408,594,0,0,1,0,0,0,0,0
487,408,595,0,0,1,0,0,0,0,0
487,409,596,0,0,1,0,0,0,0,0
488,409,597,0,0,1,0,0,0,0,0
488,410,598,0,0,1,0,0,0,0,0
489,410,599,0,0,1,0,0,0,0,0
489,410,599,0,0,1,0,0,0,0,0
489,410,599,0,0,1,0,0,0,0,0
489,411,600,0,0,1,0,0,0,0,0
490,411,601,0,0,1,0,0,0,0,0
490,411,601,0,0,1,0,0,0,0,0
490,411,601,0,0,1,0,0,0,0,0
491,411,602,0,0,1,0,0,0,0,0
491,411,603,0,0,1,0,0,0,0,0
491,411,603,0,0,1,0,0,0,0,0
491,412,603,0,0,1,0,0,0,0,0
491,411,604,0,0,1,0,0,0,0,0
491,412,604,0,0,1,0,0,0,0,0
491,412,604,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
491,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,606,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,605,0,0,1,0,0,0,0,0
492,412,604,0,0,1,0,0,0,0,0
492,411,604,0,0,1,0,0,0,0,0
492,411,604,0,0,1,0,0,0,0,0
492,411,604,0,0,1,0,0,0,0,0
492,411,604,0,0,1,0,0,0,0,0
492,411,604,0,0,1,0,0,0,0,0
492,411,603,0,0,1,0,0,0,0,0
492,411,603,0,0,1,0,0,0,0,0
493,410,603,0,0,1,0,0,0,0,0
492,410,603,0,0,1,0,0,0,0,0
492,410,603,0,0,1,0,0,0,0,0
492,410,603,0,0,1,0,0,0,0,0
492,410,603,0,0,1,0,0,0,0,0
492,409,603,0,0,1,0,0,0,0,0
492,409,602,0,0,1,0,0,0,0,0
492,409,602,0,0,1,0,0,0,0,0
493,409,601,0,0,1,0,0,0,0,0
493,409,602,0,0,1,0,0,0,0,0
493,409,601,0,0,1,0,0,0,0,0
493,409,600,0,0,1,0,0,0,0,0
493,409,601,0,0,1,0,0,0,0,0
493,408,600,0,0,1,0,0,0,0,0
493,408,600,0,0,1,0,0,0,0,0
493,408,600,0,0,1,0,0,0,0,0
493,408,600,0,0,1,0,0,0,0,0
493,408,600,0,0,1,0,0,0,0,0
493,408,599,0,0,1,0,0,0,0,0
493,408,599,0,0,1,0,0,0,0,0
493,407,599,0,0,1,0,0,0,0,0
493,407,598,0,0,1,0,0,0,0,0
493,407,598,0,0,1,0,0,0,0,0
493,407,598,0,0,1,0,0,0,0,0
493,407,597,0,0,1,0,0,0,0,0
493,407,597,0,0,1,0,0,0,0,0
493,407,597,0,0,1,0,0,0,0,0
493,407,596,0,0,1,0,0,0,0,0
493,407,597,0,0,1,0,0,0,0,0
493,407,596,0,0,1,0,0,0,0,0
494,407,596,0,0,1,0,0,0,0,0
494,407,596,0,0,1,0,0,0,0,0
494,406,596,0,0,1,0,0,0,0,0
494,407,596,0,0,1,0,0,0,0,0
494,407,595,0,0,1,0,0,0,0,0
494,406,595,0,0,1,0,0,0,0,0
494,406,595,0,0,1,0,0,0,0,0
495,406,594,0,0,1,0,0,0,0,0
495,406,594,0,0,1,0,0,0,0,0
495,406,594,0,0,1,0,0,0,0,0
495,406,594,0,0,1,0,0,0,0,0
495,406,594,0,0,1,0,0,0,0,0
495,406,594,0,0,1,0,0,0,0,0
495,406,593,0,0,1,0,0,0,0,0
495,406,593,0,0,1,0,0,0,0,0
495,406,594,0,0,1,0,0,0,0,0
496,406,593,0,0,1,0,0,0,0,0
496,407,594,0,0,1,0,0,0,0,0
496,406,593,0,0,1,0,0,0,0,0
496,407,593,0,0,1,0,0,0,0,0
496,407,593,0,0,1,0,0,0,0,0
496,407,593,0,0,1,0,0,0,0,0
496,407,593,0,0,1,0,0,0,0,0
496,407,593,0,0,1,0,0,0,0,0
496,407,594,0,0,1,0,0,0,0,0
497,407,594,0,0,1,0,0,0,0,0
497,407,593,0,0,1,0,0,0,0,0
497,408,593,0,0,1,0,0,0,0,0
497,408,594,0,0,1,0,0,0,0,0
497,408,594,0,0,1,0,0,0,0,0
498,408,594,0,0,1,0,0,0,0,0
498,408,594,0,0,1,0,0,0,0,0
498,409,594,0,0,1,0,0,0,0,0
499,409,594,0,0,1,0,0,0,0,0
499,409,594,0,0,1,0,0,0,0,0
499,410,595,0,0,1,0,0,0,0,0
500,410,595,0,0,1,0,0,0,0,0
500,410,595,0,0,1,0,0,0,0,0
501,411,595,0,0,1,0,0,0,0,0
501,411,595,0,0,1,0,0,0,0,0
502,411,595,0,0,1,0,0,0,0,0
502,412,595,0,0,1,0,0,0,0,0
503,412,595,0,0,1,0,0,0,0,0
503,413,595,0,0,1,0,0,0,0,0
504,413,595,0,0,1,0,0,0,0,0
505,414,596,0,0,1,0,0,0,0,0
505,414,596,0,0,1,0,0,0,0,0
505,414,596,0,0,1,0,0,0,0,0
506,415,596,0,0,1,0,0,0,0,0
507,415,596,0,0,1,0,0,0,0,0
507,415,597,0,0,1,0,0,0,0,0
508,416,597,0,0,1,0,0,0,0,0
508,416,597,0,0,1,0,0,0,0,0
508,416,597,0,0,1,0,0,0,0,0
508,416,597,0,0,1,0,0,0,0,0
508,416,598,0,0,1,0,0,0,0,0
509,417,598,0,0,1,0,0,0,0,0
509,417,598,0,0,1,0,0,0,0,0
509,418,598,0,0,1,0,0,0,0,0
510,418,598,0,0,1,0,0,0,0,0
510,418,598,0,0,1,0,0,0,0,0
510,419,598,0,0,1,0,0,0,0,0
511,419,599,0,0,1,0,0,0,0,0
511,419,598,0,0,1,0,0,0,0,0
511,419,599,0,0,1,0,0,0,0,0
511,419,599,0,0,1,0,0,0,0,0
512,420,599,0,0,1,0,0,0,0,0
512,420,599,0,0,1,0,0,0,0,0
513,420,599,0,0,1,0,0,0,0,0
513,420,599,0,0,1,0,0,0,0,0
513,420,599,0,0,1,0,0,0,0,0
514,420,599,0,0,1,0,0,0,0,0
514,420,599,0,0,1,0,0,0,0,0
515,420,600,0,0,1,0,0,0,0,0
515,421,600,0,0,1,0,0,0,0,0
515,420,599,0,0,1,0,0,0,0,0
515,420,599,0,0,1,0,0,0,0,0
515,420,598,0,0,1,0,0,0,0,0
515,420,598,0,0,1,0,0,0,0,0
515,420,598,0,0,1,0,0,0,0,0
515,420,598,0,0,1,0,0,0,0,0
515,420,597,0,0,1,0,0,0,0,0
515,421,597,0,0,1,0,0,0,0,0
515,421,597,0,0,1,0,0,0,0,0
515,421,596,0,0,1,0,0,0,0,0
515,420,596,0,0,1,0,0,0,0,0
514,420,596,0,0,1,0,0,0,0,0
514,420,595,0,0,1,0,0,0,0,0
514,420,595,0,0,1,0,0,0,0,0
514,420,594,0,0,1,0,0,0,0,0
514,421,594,0,0,1,0,0,0,0,0
514,421,594,0,0,1,0,0,0,0,0
514,421,593,0,0,1,0,0,0,0,0
514,421,593,0,0,1,0,0,0,0,0
514,421,593,0,0,1,0,0,0,0,0
514,421,593,0,0,1,0,0,0,0,0
514,420,592,0,0,1,0,0,0,0,0
514,420,591,0,0,1,0,0,0,0,0
514,420,591,0,0,1,0,0,0,0,0
514,421,591,0,0,1,0,0,0,0,0
514,420,590,0,0,1,0,0,0,0,0
514,421,590,0,0,1,0,0,0,0,0
514,421,590,0,0,1,0,0,0,0,0
514,421,589,0,0,1,0,0,0,0,0
514,421,588,0,0,1,0,0,0,0,0
514,421,588,0,0,1,0,0,0,0,0
514,421,587,0,0,1,0,0,0,0,0
514,421,587,0,0,1,0,0,0,0,0
514,422,586,0,0,1,0,0,0,0,0
514,421,586,0,0,1,0,0,0,0,0
514,422,586,0,0,1,0,0,0,0,0
514,422,585,0,0,1,0,0,0,0,0
514,422,585,0,0,1,0,0,0,0,0
514,422,585,0,0,1,0,0,0,0,0
514,422,585,0,0,1,0,0,0,0,0
514,422,585,0,0,1,0,0,0,0,0
514,422,584,0,0,1,0,0,0,0,0
514,422,584,0,0,1,0,0,0,0,0
514,422,584,0,0,1,0,0,0,0,0
514,422,584,0,0,1,0,0,0,0,0
514,422,584,0,0,1,0,0,0,0,0
514,422,584,0,0,1,0,0,0,0,0
514,422,584,0,0,1,0,0,0,0,0
514,422,583,0,0,1,0,0,0,0,0
514,422,583,0,0,1,0,0,0,0,0
514,423,583,0,0,1,0,0,0,0,0
514,423,583,0,0,1,0,0,0,0,0
514,423,583,0,0,1,0,0,0,0,0
514,423,583,0,0,1,0,0,0,0,0
514,423,583,0,0,1,0,0,0,0,0
514,424,583,0,0,1,0,0,0,0,0
514,424,583,0,0,1,0,0,0,0,0
515,424,583,0,0,1,0,0,0,0,0
515,424,583,0,0,1,0,0,0,0,0
515,425,583,0,0,1,0,0,0,0,0
516,425,583,0,0,1,0,0,0,0,0
516,425,583,0,0,1,0,0,0,0,0
516,425,583,0,0,1,0,0,0,0,0
516,425,583,0,0,1,0,0,0,0,0
516,426,583,0,0,1,0,0,0,0,0
516,426,583,0,0,1,0,0,0,0,0
517,426,583,0,0,1,0,0,0,0,0
517,426,583,0,0,1,0,0,0,0,0
517,426,583,0,0,1,0,0,0,0,0
518,426,583,0,0,1,0,0,0,0,0
518,427,583,0,0,1,0,0,0,0,0
518,427,583,0,0,1,0,0,0,0,0
518,427,583,0,0,1,0,0,0,0,0
518,427,583,0,0,1,0,0,0,0,0
518,427,583,0,0,1,0,0,0,0,0
519,427,583,0,0,1,0,0,0,0,0
519,427,583,0,0,1,0,0,0,0,0
519,427,583,0,0,1,0,0,0,0,0
519,427,583,0,0,1,0,0,0,0,0
519,427,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,583,0,0,1,0,0,0,0,0
519,428,582,0,0,1,0,0,0,0,0
519,428,582,0,0,1,0,0,0,0,0
518,428,582,0,0,1,0,0,0,0,0
518,428,582,0,0,1,0,0,0,0,0
518,428,582,0,0,1,0,0,0,0,0
518,428,582,0,0,1,0,0,0,0,0
518,429,582,0,0,1,0,0,0,0,0
518,428,582,0,0,1,0,0,0,0,0
518,429,582,0,0,1,0,0,0,0,0
518,428,582,0,0,1,0,0,0,0,0
518,428,582,0,0,1,0,0,0,0,0
518,429,582,0,0,1,0,0,0,0,0
518,429,581,0,0,1,0,0,0,0,0
518,429,581,0,0,1,0,0,0,0,0
518,429,582,0,0,1,0,0,0,0,0
518,429,581,0,0,1,0,0,0,0,0
518,429,581,0,0,1,0,0,0,0,0
518,429,581,0,0,1,0,0,0,0,0
519,429,580,0,0,1,0,0,0,0,0
519,429,580,0,0,1,0,0,0,0,0
519,429,580,0,0,1,0,0,0,0,0
519,429,580,0,0,1,0,0,0,0,0
519,429,580,0,0,1,0,0,0,0,0
519,429,579,0,0,1,0,0,0,0,0
519,429,579,0,0,1,0,0,0,0,0
519,429,579,0,0,1,0,0,0,0,0
519,429,579,0,0,1,0,0,0,0,0
519,429,579,0,0,1,0,0,0,0,0
519,429,578,0,0,1,0,0,0,0,0
519,429,578,0,0,1,0,0,0,0,0
519,429,578,0,0,1,0,0,0,0,0
518,429,578,0,0,1,0,0,0,0,0
518,429,578,0,0,1,0,0,0,0,0
518,429,578,0,0,1,0,0,0,0,0
518,429,577,0,0,1,0,0,0,0,0
518,429,577,0,0,1,0,0,0,0,0
518,429,577,0,0,1,0,0,0,0,0
518,429,577,0,0,1,0,0,0,0,0
517,429,576,0,0,1,0,0,0,0,0
517,429,576,0,0,1,0,0,0,0,0
517,428,576,0,0,1,0,0,0,0,0
517,428,576,0,0,1,0,0,0,0,0
517,428,576,0,0,1,0,0,0,0,0
517,428,575,0,0,1,0,0,0,0,0
517,428,576,0,0,1,0,0,0,0,0
517,428,575,0,0,1,0,0,0,0,0
516,428,575,0,0,1,0,0,0,0,0
516,427,575,0,0,1,0,0,0,0,0
516,427,574,0,0,1,0,0,0,0,0
516,427,575,0,0,1,0,0,0,0,0
516,427,574,0,0,1,0,0,0,0,0
516,427,575,0,0,1,0,0,0,0,0
516,426,574,0,0,1,0,0,0,0,0
515,426,574,0,0,1,0,0,0,0,0
515,426,574,0,0,1,0,0,0,0,0
515,426,574,0,0,1,0,0,0,0,0
515,425,574,0,0,1,0,0,0,0,0
515,425,573,0,0,1,0,0,0,0,0
514,425,573,0,0,1,0,0,0,0,0
514,425,573,0,0,1,0,0,0,0,0
513,424,573,0,0,1,0,0,0,0,0
513,424,573,0,0,1,0,0,0,0,0
513,424,573,0,0,1,0,0,0,0,0
512,424,573,0,0,1,0,0,0,0,0
512,423,573,0,0,1,0,0,0,0,0
512,423,573,0,0,1,0,0,0,0,0
512,423,573,0,0,1,0,0,0,0,0
511,423,573,0,0,1,0,0,0,0,0
511,422,573,0,0,1,0,0,0,0,0
511,422,573,0,0,1,0,0,0,0,0
511,422,573,0,0,1,0,0,0,0,0
510,421,572,0,0,1,0,0,0,0,0
510,421,572,0,0,1,0,0,0,0,0
510,421,572,0,0,1,0,0,0,0,0
510,420,572,0,0,1,0,0,0,0,0
509,420,572,0,0,1,0,0,0,0,0
509,420,572,0,0,1,0,0,0,0,0
509,420,572,0,0,1,0,0,0,0,0
509,419,571,0,0,1,0,0,0,0,0
509,419,571,0,0,1,0,0,0,0,0
508,419,572,0,0,1,0,0,0,0,0
508,419,571,0,0,1,0,0,0,0,0
508,419,571,0,0,1,0,0,0,0,0
508,419,571,0,0,1,0,0,0,0,0
508,418,571,0,0,1,0,0,0,0,0
507,418,571,0,0,1,0,0,0,0,0
507,418,571,0,0,1,0,0,0,0,0
507,417,571,0,0,1,0,0,0,0,0
507,417,571,0,0,1,0,0,0,0,0
506,417,571,0,0,1,0,0,0,0,0
506,417,571,0,0,1,0,0,0,0,0
505,416,571,0,0,1,0,0,0,0,0
505,416,571,0,0,1,0,0,0,0,0
505,416,571,0,0,1,0,0,0,0,0
505,416,571,0,0,1,0,0,0,0,0
505,416,572,0,0,1,0,0,0,0,0
505,416,572,0,0,1,0,0,0,0,0
505,416,572,0,0,1,0,0,0,0,0
505,416,572,0,0,1,0,0,0,0,0
505,417,572,0,0,1,0,0,0,0,0
506,417,572,0,0,1,0,0,0,0,0
506,417,573,0,0,1,0,0,0,0,0
506,417,573,0,0,1,0,0,0,0,0
507,418,573,0,0,1,0,0,0,0,0
507,418,573,0,0,1,0,0,0,0,0
507,418,574,0,0,1,0,0,0,0,0
507,418,574,0,0,1,0,0,0,0,0
507,418,574,0,0,1,0,0,0,0,0
508,418,575,0,0,1,0,0,0,0,0
508,418,575,0,0,1,0,0,0,0,0
508,419,575,0,0,1,0,0,0,0,0
508,419,576,0,0,1,0,0,0,0,0
508,419,576,0,0,1,0,0,0,0,0
509,419,576,0,0,1,0,0,0,0,0
509,420,576,0,0,1,0,0,0,0,0
509,420,576,0,0,1,0,0,0,0,0
509,420,577,0,0,1,0,0,0,0,0
510,420,577,0,0,1,0,0,0,0,0
510,421,577,0,0,1,0,0,0,0,0
510,421,577,0,0,1,0,0,0,0,0
511,421,577,0,0,1,0,0,0,0,0
511,421,577,0,0,1,0,0,0,0,0
511,422,577,0,0,1,0,0,0,0,0
512,422,578,0,0,1,0,0,0,0,0
512,422,578,0,0,1,0,0,0,0,0
512,422,578,0,0,1,0,0,0,0,0
512,422,578,0,0,1,0,0,0,0,0
513,422,578,0,0,1,0,0,0,0,0
513,423,578,0,0,1,0,0,0,0,0
513,423,578,0,0,1,0,0,0,0,0
514,423,579,0,0,1,0,0,0,0,0
514,423,579,0,0,1,0,0,0,0,0
514,423,579,0,0,1,0,0,0,0,0
514,423,579,0,0,1,0,0,0,0,0
514,422,579,0,0,1,0,0,0,0,0
515,422,580,0,0,1,0,0,0,0,0
515,422,580,0,0,1,0,0,0,0,0
515,422,580,0,0,1,0,0,0,0,0
515,422,580,0,0,1,0,0,0,0,0
515,422,580,0,0,1,0,0,0,0,0
515,422,580,0,0,1,0,0,0,0,0
515,422,580,0,0,1,0,0,0,0,0
515,421,580,0,0,1,0,0,0,0,0
515,421,580,0,0,1,0,0,0,0,0
514,421,580,0,0,1,0,0,0,0,0
514,421,580,0,0,1,0,0,0,0,0
514,420,580,0,0,1,0,0,0,0,0
514,420,579,0,0,1,0,0,0,0,0
513,420,579,0,0,1,0,0,0,0,0
513,420,579,0,0,1,0,0,0,0,0
513,419,579,0,0,1,0,0,0,0,0
512,419,579,0,0,1,0,0,0,0,0
512,419,579,0,0,1,0,0,0,0,0
512,419,579,0,0,1,0,0,0,0,0
512,419,579,0,0,1,0,0,0,0,0
511,418,579,0,0,1,0,0,0,0,0
511,418,579,0,0,1,0,0,0,0,0
511,418,578,0,0,1,0,0,0,0,0
511,418,578,0,0,1,0,0,0,0,0
511,417,577,0,0,1,0,0,0,0,0
510,417,577,0,0,1,0,0,0,0,0
510,417,577,0,0,1,0,0,0,0,0
510,417,577,0,0,1,0,0,0,0,0
510,417,577,0,0,1,0,0,0,0,0
510,416,577,0,0,1,0,0,0,0,0
510,416,577,0,0,1,0,0,0,0,0
510,416,577,0,0,1,0,0,0,0,0
510,416,576,0,0,1,0,0,0,0,0
510,416,576,0,0,1,0,0,0,0,0
510,416,576,0,0,1,0,0,0,0,0
510,416,576,0,0,1,0,0,0,0,0
510,415,576,0,0,1,0,0,0,0,0
510,415,576,0,0,1,0,0,0,0,0
510,415,576,0,0,1,0,0,0,0,0
510,415,576,0,0,1,0,0,0,0,0
510,414,575,0,0,1,0,0,0,0,0
510,414,575,0,0,1,0,0,0,0,0
509,414,575,0,0,1,0,0,0,0,0
509,414,575,0,0,1,0,0,0,0,0
509,413,575,0,0,1,0,0,0,0,0
509,413,575,0,0,1,0,0,0,0,0
508,413,575,0,0,1,0,0,0,0,0
508,412,575,0,0,1,0,0,0,0,0
508,412,575,0,0,1,0,0,0,0,0
508,412,575,0,0,1,0,0,0,0,0
508,411,575,0,0,1,0,0,0,0,0
507,411,575,0,0,1,0,0,0,0,0
507,410,575,0,0,1,0,0,0,0,0
506,410,575,0,0,1,0,0,0,0,0
506,410,575,0,0,1,0,0,0,0,0
505,409,575,0,0,1,0,0,0,0,0
505,409,575,0,0,1,0,0,0,0,0
505,409,575,0,0,1,0,0,0,0,0
504,408,575,0,0,1,0,0,0,0,0
504,408,575,0,0,1,0,0,0,0,0
503,408,576,0,0,1,0,0,0,0,0
503,407,576,0,0,1,0,0,0,0,0
502,407,576,0,0,1,0,0,0,0,0
502,407,576,0,0,1,0,0,0,0,0
502,407,576,0,0,1,0,0,0,0,0
501,406,577,0,0,1,0,0,0,0,0
501,407,577,0,0,1,0,0,0,0,0
501,407,577,0,0,1,0,0,0,0,0
501,407,577,0,0,1,0,0,0,0,0
500,406,578,0,0,1,0,0,0,0,0
500,406,578,0,0,1,0,0,0,0,0
500,407,578,0,0,1,0,0,0,0,0
500,407,579,0,0,1,0,0,0,0,0
500,407,579,0,0,1,0,0,0,0,0
501,407,579,0,0,1,0,0,0,0,0
501,407,580,0,0,1,0,0,0,0,0
501,407,580,0,0,1,0,0,0,0,0
502,408,581,0,0,1,0,0,0,0,0
502,408,581,0,0,1,0,0,0,0,0
502,408,581,0,0,1,0,0,0,0,0
503,408,582,0,0,1,0,0,0,0,0
503,408,582,0,0,1,0,0,0,0,0
503,408,582,0,0,1,0,0,0,0,0
505,409,583,0,0,1,0,0,0,0,0
505,409,583,0,0,1,0,0,0,0,0
506,409,584,0,0,1,0,0,0,0,0
506,409,584,0,0,1,0,0,0,0,0
508,410,585,0,0,1,0,0,0,0,0
509,410,586,0,0,1,0,0,0,0,0
509,410,586,0,0,1,0,0,0,0,0
509,411,586,0,0,1,0,0,0,0,0
510,411,587,0,0,1,0,0,0,0,0
511,411,587,0,0,1,0,0,0,0,0
511,411,587,0,0,1,0,0,0,0,0
512,412,588,0,0,1,0,0,0,0,0
512,412,588,0,0,1,0,0,0,0,0
513,412,589,0,0,1,0,0,0,0,0
514,412,589,0,0,1,0,0,0,0,0
514,413,589,0,0,1,0,0,0,0,0
515,413,590,0,0,1,0,0,0,0,0
515,413,590,0,0,1,0,0,0,0,0
516,414,590,0,0,1,0,0,0,0,0
517,414,590,0,0,1,0,0,0,0,0
518,415,590,0,0,1,0,0,0,0,0
518,415,590,0,0,1,0,0,0,0,0
519,415,590,0,0,1,0,0,0,0,0
519,415,591,0,0,1,0,0,0,0,0
520,416,591,0,0,1,0,0,0,0,0
521,416,591,0,0,1,0,0,0,0,0
521,416,591,0,0,1,0,0,0,0,0
522,416,591,0,0,1,0,0,0,0,0
523,417,591,0,0,1,0,0,0,0,0
524,417,592,0,0,1,0,0,0,0,0
524,417,592,0,0,1,0,0,0,0,0
525,417,592,0,0,1,0,0,0,0,0
525,418,591,0,0,1,0,0,0,0,0
526,418,591,0,0,1,0,0,0,0,0
527,418,591,0,0,1,0,0,0,0,0
527,418,591,0,0,1,0,0,0,0,0
528,419,591,0,0,1,0,0,0,0,0
528,419,590,0,0,1,0,0,0,0,0
529,419,590,0,0,1,0,0,0,0,0
529,420,590,0,0,1,0,0,0,0,0
530,419,590,0,0,1,0,0,0,0,0
530,420,589,0,0,1,0,0,0,0,0
531,420,589,0,0,1,0,0,0,0,0
532,420,588,0,0,1,0,0,0,0,0
532,420,587,0,0,1,0,0,0,0,0
533,420,587,0,0,1,0,0,0,0,0
533,420,586,0,0,1,0,0,0,0,0
533,420,586,0,0,1,0,0,0,0,0
533,419,585,0,0,1,0,0,0,0,0
533,419,584,0,0,1,0,0,0,0,0
533,419,584,0,0,1,0,0,0,0,0
533,419,584,0,0,1,0,0,0,0,0
533,419,583,0,0,1,0,0,0,0,0
533,418,583,0,0,1,0,0,0,0,0
532,418,582,0,0,1,0,0,0,0,0
532,417,581,0,0,1,0,0,0,0,0
531,416,580,0,0,1,0,0,0,0,0
531,416,580,0,0,1,0,0,0,0,0
530,416,579,0,0,1,0,0,0,0,0
529,415,579,0,0,1,0,0,0,0,0
529,414,578,0,0,1,0,0,0,0,0
528,414,578,0,0,1,0,0,0,0,0
528,413,577,0,0,1,0,0,0,0,0
527,412,577,0,0,1,0,0,0,0,0
525,411,577,0,0,1,0,0,0,0,0
525,410,577,0,0,1,0,0,0,0,0
524,409,577,0,0,1,0,0,0,0,0
524,409,576,0,0,1,0,0,0,0,0
523,408,576,0,0,1,0,0,0,0,0
523,407,576,0,0,1,0,0,0,0,0
522,407,576,0,0,1,0,0,0,0,0
522,406,576,0,0,1,0,0,0,0,0
521,406,576,0,0,1,0,0,0,0,0
521,405,576,0,0,1,0,0,0,0,0
521,405,576,0,0,1,0,0,0,0,0
520,405,576,0,0,1,0,0,0,0,0
520,404,576,0,0,1,0,0,0,0,0
520,404,576,0,0,1,0,0,0,0,0
520,404,577,0,0,1,0,0,0,0,0
519,404,576,0,0,1,0,0,0,0,0
519,402,577,0,0,1,0,0,0,0,0
519,402,577,0,0,1,0,0,0,0,0
519,402,578,0,0,1,0,0,0,0,0
518,401,578,0,0,1,0,0,0,0,0
518,401,578,0,0,1,0,0,0,0,0
518,401,579,0,0,1,0,0,0,0,0
518,401,579,0,0,1,0,0,0,0,0
518,401,580,0,0,1,0,0,0,0,0
517,401,580,0,0,1,0,0,0,0,0
517,400,582,0,0,1,0,0,0,0,0
517,399,583,0,0,1,0,0,0,0,0
517,399,583,0,0,1,0,0,0,0,0
517,399,584,0,0,1,0,0,0,0,0
517,399,585,0,0,1,0,0,0,0,0
517,399,585,0,0,1,0,0,0,0,0
518,399,586,0,0,1,0,0,0,0,0
518,399,587,0,0,1,0,0,0,0,0
518,400,587,0,0,1,0,0,0,0,0
518,400,588,0,0,1,0,0,0,0,0
519,400,588,0,0,1,0,0,0,0,0
519,400,589,0,0,1,0,0,0,0,0
519,400,589,0,0,1,0,0,0,0,0
519,400,590,0,0,1,0,0,0,0,0
521,401,592,0,0,1,0,0,0,0,0
521,401,593,0,0,1,0,0,0,0,0
522,401,593,0,0,1,0,0,0,0,0
522,402,594,0,0,1,0,0,0,0,0
523,402,595,0,0,1,0,0,0,0,0
523,403,595,0,0,1,0,0,0,0,0
524,403,596,0,0,1,0,0,0,0,0
524,403,596,0,0,1,0,0,0,0,0
525,404,597,0,0,1,0,0,0,0,0
525,404,597,0,0,1,0,0,0,0,0
525,404,598,0,0,1,0,0,0,0,0
526,405,598,0,0,1,0,0,0,0,0
526,405,599,0,0,1,0,0,0,0,0
526,405,599,0,0,1,0,0,0,0,0
527,405,600,0,0,1,0,0,0,0,0
527,406,600,0,0,1,0,0,0,0,0
527,406,601,0,0,1,0,0,0,0,0
527,406,602,0,0,1,0,0,0,0,0
527,407,602,0,0,1,0,0,0,0,0
528,407,602,0,0,1,0,0,0,0,0
528,407,603,0,0,1,0,0,0,0,0
528,408,603,0,0,1,0,0,0,0,0
529,408,604,0,0,1,0,0,0,0,0
529,408,604,0,0,1,0,0,0,0,0
529,408,604,0,0,1,0,0,0,0,0
529,409,604,0,0,1,0,0,0,0,0
530,409,604,0,0,1,0,0,0,0,0
530,409,605,0,0,1,0,0,0,0,0
531,410,606,0,0,1,0,0,0,0,0
531,411,606,0,0,1,0,0,0,0,0
531,411,606,0,0,1,0,0,0,0,0
531,411,606,0,0,1,0,0,0,0,0
532,412,606,0,0,1,0,0,0,0,0
532,412,607,0,0,1,0,0,0,0,0
532,413,607,0,0,1,0,0,0,0,0
533,413,607,0,0,1,0,0,0,0,0
533,414,608,0,0,1,0,0,0,0,0
533,414,608,0,0,1,0,0,0,0,0
533,415,608,0,0,1,0,0,0,0,0
534,415,608,0,0,1,0,0,0,0,0
535,416,608,0,0,1,0,0,0,0,0
535,417,608,0,0,1,0,0,0,0,0
535,417,608,0,0,1,0,0,0,0,0
536,417,608,0,0,1,0,0,0,0,0
536,417,608,0,0,1,0,0,0,0,0
536,418,608,0,0,1,0,0,0,0,0
536,418,608,0,0,1,0,0,0,0,0
536,418,608,0,0,1,0,0,0,0,0
536,418,608,0,0,1,0,0,0,0,0
536,419,607,0,0,1,0,0,0,0,0
536,419,607,0,0,1,0,0,0,0,0
536,419,607,0,0,1,0,0,0,0,0
536,419,607,0,0,1,0,0,0,0,0
536,420,607,0,0,1,0,0,0,0,0
536,420,606,0,0,1,0,0,0,0,0
536,420,606,0,0,1,0,0,0,0,0
535,420,605,0,0,1,0,0,0,0,0
534,420,605,0,0,1,0,0,0,0,0
534,421,604,0,0,1,0,0,0,0,0
534,421,604,0,0,1,0,0,0,0,0
534,421,603,0,0,1,0,0,0,0,0
533,421,603,0,0,1,0,0,0,0,0
533,421,602,0,0,1,0,0,0,0,0
533,421,601,0,0,1,0,0,0,0,0
532,421,600,0,0,1,0,0,0,0,0
532,421,600,0,0,1,0,0,0,0,0
