511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,590,448,0,0,0,0,1,0,0,0
511,589,447,0,0,0,0,1,0,0,0
511,589,447,0,0,0,0,1,0,0,0
511,590,447,0,0,0,0,1,0,0,0
511,590,447,0,0,0,0,1,0,0,0
511,589,447,0,0,0,0,1,0,0,0
511,589,447,0,0,0,0,1,0,0,0
512,589,447,0,0,0,0,1,0,0,0
512,589,447,0,0,0,0,1,0,0,0
512,589,447,0,0,0,0,1,0,0,0
512,589,447,0,0,0,0,1,0,0,0
512,588,447,0,0,0,0,1,0,0,0
512,588,447,0,0,0,0,1,0,0,0
512,588,447,0,0,0,0,1,0,0,0
512,588,446,0,0,0,0,1,0,0,0
512,588,446,0,0,0,0,1,0,0,0
512,588,446,0,0,0,0,1,0,0,0
512,587,446,0,0,0,0,1,0,0,0
512,587,446,0,0,0,0,1,0,0,0
512,587,446,0,0,0,0,1,0,0,0
512,587,446,0,0,0,0,1,0,0,0
512,587,446,0,0,0,0,1,0,0,0
512,587,446,0,0,0,0,1,0,0,0
512,587,446,0,0,0,0,1,0,0,0
511,587,446,0,0,0,0,1,0,0,0
511,586,446,0,0,0,0,1,0,0,0
511,586,446,0,0,0,0,1,0,0,0
511,586,446,0,0,0,0,1,0,0,0
511,586,446,0,0,0,0,1,0,0,0
511,586,446,0,0,0,0,1,0,0,0
511,585,446,0,0,0,0,1,0,0,0
511,585,446,0,0,0,0,1,0,0,0
511,585,446,0,0,0,0,1,0,0,0
511,585,446,0,0,0,0,1,0,0,0
511,585,446,0,0,0,0,1,0,0,0
511,585,446,0,0,0,0,1,0,0,0
511,584,446,0,0,0,0,1,0,0,0
511,584,446,0,0,0,0,1,0,0,0
511,584,446,0,0,0,0,1,0,0,0
511,584,446,0,0,0,0,1,0,0,0
511,584,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
511,583,446,0,0,0,0,1,0,0,0
512,583,446,0,0,0,0,1,0,0,0
512,582,446,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
512,582,447,0,0,0,0,1,0,0,0
513,582,446,0,0,0,0,1,0,0,0
513,583,446,0,0,0,0,1,0,0,0
513,583,446,0,0,0,0,1,0,0,0
513,583,446,0,0,0,0,1,0,0,0
513,583,446,0,0,0,0,1,0,0,0
514,583,446,0,0,0,0,1,0,0,0
514,583,446,0,0,0,0,1,0,0,0
514,583,446,0,0,0,0,1,0,0,0
514,583,445,0,0,0,0,1,0,0,0
515,583,445,0,0,0,0,1,0,0,0
515,584,445,0,0,0,0,1,0,0,0
515,584,445,0,0,0,0,1,0,0,0
516,584,444,0,0,0,0,1,0,0,0
517,584,443,0,0,0,0,1,0,0,0
518,585,443,0,0,0,0,1,0,0,0
518,584,444,0,0,0,0,1,0,0,0
518,584,443,0,0,0,0,1,0,0,0
519,585,443,0,0,0,0,1,0,0,0
519,585,443,0,0,0,0,1,0,0,0
519,585,443,0,0,0,0,1,0,0,0
519,585,443,0,0,0,0,1,0,0,0
519,585,443,0,0,0,0,1,0,0,0
519,585,443,0,0,0,0,1,0,0,0
520,585,444,0,0,0,0,1,0,0,0
520,585,444,0,0,0,0,1,0,0,0
520,585,444,0,0,0,0,1,0,0,0
521,585,444,0,0,0,0,1,0,0,0
521,585,444,0,0,0,0,1,0,0,0
521,585,444,0,0,0,0,1,0,0,0
521,585,444,0,0,0,0,1,0,0,0
522,585,444,0,0,0,0,1,0,0,0
523,586,445,0,0,0,0,1,0,0,0
523,586,445,0,0,0,0,1,0,0,0
523,585,445,0,0,0,0,1,0,0,0
523,585,445,0,0,0,0,1,0,0,0
523,585,445,0,0,0,0,1,0,0,0
523,585,446,0,0,0,0,1,0,0,0
523,585,446,0,0,0,0,1,0,0,0
523,585,446,0,0,0,0,1,0,0,0
523,585,446,0,0,0,0,1,0,0,0
524,585,446,0,0,0,0,1,0,0,0
524,585,447,0,0,0,0,1,0,0,0
524,585,447,0,0,0,0,1,0,0,0
524,585,447,0,0,0,0,1,0,0,0
524,585,447,0,0,0,0,1,0,0,0
524,585,448,0,0,0,0,1,0,0,0
524,585,448,0,0,0,0,1,0,0,0
524,585,449,0,0,0,0,1,0,0,0
524,585,449,0,0,0,0,1,0,0,0
524,585,449,0,0,0,0,1,0,0,0
524,585,450,0,0,0,0,1,0,0,0
524,585,450,0,0,0,0,1,0,0,0
524,585,450,0,0,0,0,1,0,0,0
524,585,451,0,0,0,0,1,0,0,0
524,585,451,0,0,0,0,1,0,0,0
524,585,451,0,0,0,0,1,0,0,0
524,585,451,0,0,0,0,1,0,0,0
525,585,452,0,0,0,0,1,0,0,0
525,585,452,0,0,0,0,1,0,0,0
525,585,452,0,0,0,0,1,0,0,0
525,585,452,0,0,0,0,1,0,0,0
525,585,453,0,0,0,0,1,0,0,0
525,585,453,0,0,0,0,1,0,0,0
525,585,453,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
525,585,455,0,0,0,0,1,0,0,0
525,585,455,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
525,585,454,0,0,0,0,1,0,0,0
524,585,454,0,0,0,0,1,0,0,0
524,585,454,0,0,0,0,1,0,0,0
524,584,454,0,0,0,0,1,0,0,0
524,584,454,0,0,0,0,1,0,0,0
524,584,454,0,0,0,0,1,0,0,0
524,584,454,0,0,0,0,1,0,0,0
524,584,454,0,0,0,0,1,0,0,0
524,584,454,0,0,0,0,1,0,0,0
523,584,454,0,0,0,0,1,0,0,0
523,584,454,0,0,0,0,1,0,0,0
523,583,453,0,0,0,0,1,0,0,0
523,583,453,0,0,0,0,1,0,0,0
523,583,453,0,0,0,0,1,0,0,0
523,583,453,0,0,0,0,1,0,0,0
523,583,453,0,0,0,0,1,0,0,0
523,583,453,0,0,0,0,1,0,0,0
523,583,452,0,0,0,0,1,0,0,0
523,583,452,0,0,0,0,1,0,0,0
523,583,452,0,0,0,0,1,0,0,0
523,583,452,0,0,0,0,1,0,0,0
523,583,452,0,0,0,0,1,0,0,0
523,583,451,0,0,0,0,1,0,0,0
523,582,451,0,0,0,0,1,0,0,0
523,582,451,0,0,0,0,1,0,0,0
523,582,450,0,0,0,0,1,0,0,0
522,582,450,0,0,0,0,1,0,0,0
522,582,450,0,0,0,0,1,0,0,0
522,582,450,0,0,0,0,1,0,0,0
522,582,450,0,0,0,0,1,0,0,0
522,582,450,0,0,0,0,1,0,0,0
522,582,450,0,0,0,0,1,0,0,0
522,582,450,0,0,0,0,1,0,0,0
522,581,450,0,0,0,0,1,0,0,0
522,582,451,0,0,0,0,1,0,0,0
522,582,451,0,0,0,0,1,0,0,0
522,582,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
521,581,451,0,0,0,0,1,0,0,0
521,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
521,581,451,0,0,0,0,1,0,0,0
521,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,451,0,0,0,0,1,0,0,0
522,581,450,0,0,0,0,1,0,0,0
522,581,450,0,0,0,0,1,0,0,0
522,580,450,0,0,0,0,1,0,0,0
523,580,450,0,0,0,0,1,0,0,0
523,580,450,0,0,0,0,1,0,0,0
523,580,450,0,0,0,0,1,0,0,0
523,580,449,0,0,0,0,1,0,0,0
523,580,449,0,0,0,0,1,0,0,0
523,580,449,0,0,0,0,1,0,0,0
523,580,449,0,0,0,0,1,0,0,0
523,580,449,0,0,0,0,1,0,0,0
523,580,448,0,0,0,0,1,0,0,0
523,579,448,0,0,0,0,1,0,0,0
523,579,448,0,0,0,0,1,0,0,0
523,579,448,0,0,0,0,1,0,0,0
523,579,447,0,0,0,0,1,0,0,0
523,579,447,0,0,0,0,1,0,0,0
523,578,447,0,0,0,0,1,0,0,0
523,578,447,0,0,0,0,1,0,0,0
523,578,447,0,0,0,0,1,0,0,0
523,578,446,0,0,0,0,1,0,0,0
523,577,446,0,0,0,0,1,0,0,0
523,577,446,0,0,0,0,1,0,0,0
523,577,446,0,0,0,0,1,0,0,0
523,576,446,0,0,0,0,1,0,0,0
523,576,446,0,0,0,0,1,0,0,0
523,576,446,0,0,0,0,1,0,0,0
523,575,446,0,0,0,0,1,0,0,0
522,575,446,0,0,0,0,1,0,0,0
522,575,446,0,0,0,0,1,0,0,0
522,575,445,0,0,0,0,1,0,0,0
522,574,445,0,0,0,0,1,0,0,0
522,574,445,0,0,0,0,1,0,0,0
522,574,445,0,0,0,0,1,0,0,0
522,574,444,0,0,0,0,1,0,0,0
521,573,444,0,0,0,0,1,0,0,0
521,573,444,0,0,0,0,1,0,0,0
521,573,443,0,0,0,0,1,0,0,0
522,573,442,0,0,0,0,1,0,0,0
522,573,442,0,0,0,0,1,0,0,0
522,572,442,0,0,0,0,1,0,0,0
522,572,442,0,0,0,0,1,0,0,0
522,572,442,0,0,0,0,1,0,0,0
522,572,442,0,0,0,0,1,0,0,0
522,572,442,0,0,0,0,1,0,0,0
522,572,441,0,0,0,0,1,0,0,0
522,573,441,0,0,0,0,1,0,0,0
522,573,441,0,0,0,0,1,0,0,0
522,573,441,0,0,0,0,1,0,0,0
523,573,440,0,0,0,0,1,0,0,0
523,573,440,0,0,0,0,1,0,0,0
523,573,440,0,0,0,0,1,0,0,0
523,573,440,0,0,0,0,1,0,0,0
523,573,440,0,0,0,0,1,0,0,0
523,573,440,0,0,0,0,1,0,0,0
523,573,439,0,0,0,0,1,0,0,0
523,574,440,0,0,0,0,1,0,0,0
523,574,439,0,0,0,0,1,0,0,0
523,574,440,0,0,0,0,1,0,0,0
523,574,440,0,0,0,0,1,0,0,0
523,574,440,0,0,0,0,1,0,0,0
524,574,440,0,0,0,0,1,0,0,0
524,574,440,0,0,0,0,1,0,0,0
524,574,440,0,0,0,0,1,0,0,0
524,574,440,0,0,0,0,1,0,0,0
524,574,441,0,0,0,0,1,0,0,0
524,574,441,0,0,0,0,1,0,0,0
524,575,441,0,0,0,0,1,0,0,0
524,575,441,0,0,0,0,1,0,0,0
524,575,441,0,0,0,0,1,0,0,0
524,575,441,0,0,0,0,1,0,0,0
524,575,441,0,0,0,0,1,0,0,0
524,576,441,0,0,0,0,1,0,0,0
524,576,442,0,0,0,0,1,0,0,0
524,576,442,0,0,0,0,1,0,0,0
524,576,442,0,0,0,0,1,0,0,0
524,576,442,0,0,0,0,1,0,0,0
524,577,442,0,0,0,0,1,0,0,0
524,577,443,0,0,0,0,1,0,0,0
524,577,443,0,0,0,0,1,0,0,0
524,577,443,0,0,0,0,1,0,0,0
524,577,443,0,0,0,0,1,0,0,0
524,577,444,0,0,0,0,1,0,0,0
524,578,444,0,0,0,0,1,0,0,0
524,578,445,0,0,0,0,1,0,0,0
524,578,445,0,0,0,0,1,0,0,0
524,578,446,0,0,0,0,1,0,0,0
524,578,446,0,0,0,0,1,0,0,0
524,578,446,0,0,0,0,1,0,0,0
524,578,447,0,0,0,0,1,0,0,0
524,578,447,0,0,0,0,1,0,0,0
524,579,448,0,0,0,0,1,0,0,0
524,579,449,0,0,0,0,1,0,0,0
524,579,449,0,0,0,0,1,0,0,0
524,579,449,0,0,0,0,1,0,0,0
524,579,449,0,0,0,0,1,0,0,0
524,580,450,0,0,0,0,1,0,0,0
524,580,450,0,0,0,0,1,0,0,0
523,580,451,0,0,0,0,1,0,0,0
523,580,451,0,0,0,0,1,0,0,0
523,580,452,0,0,0,0,1,0,0,0
523,580,452,0,0,0,0,1,0,0,0
523,581,452,0,0,0,0,1,0,0,0
523,581,452,0,0,0,0,1,0,0,0
523,581,453,0,0,0,0,1,0,0,0
523,581,453,0,0,0,0,1,0,0,0
522,581,453,0,0,0,0,1,0,0,0
522,581,454,0,0,0,0,1,0,0,0
522,581,454,0,0,0,0,1,0,0,0
522,582,454,0,0,0,0,1,0,0,0
522,582,455,0,0,0,0,1,0,0,0
522,582,455,0,0,0,0,1,0,0,0
522,582,456,0,0,0,0,1,0,0,0
522,582,456,0,0,0,0,1,0,0,0
522,582,456,0,0,0,0,1,0,0,0
522,582,456,0,0,0,0,1,0,0,0
522,582,457,0,0,0,0,1,0,0,0
522,583,457,0,0,0,0,1,0,0,0
522,583,457,0,0,0,0,1,0,0,0
522,583,458,0,0,0,0,1,0,0,0
522,583,458,0,0,0,0,1,0,0,0
522,583,458,0,0,0,0,1,0,0,0
522,583,458,0,0,0,0,1,0,0,0
522,584,458,0,0,0,0,1,0,0,0
521,584,458,0,0,0,0,1,0,0,0
522,584,458,0,0,0,0,1,0,0,0
521,584,458,0,0,0,0,1,0,0,0
522,585,458,0,0,0,0,1,0,0,0
521,585,458,0,0,0,0,1,0,0,0
521,585,459,0,0,0,0,1,0,0,0
522,585,459,0,0,0,0,1,0,0,0
522,585,459,0,0,0,0,1,0,0,0
522,585,459,0,0,0,0,1,0,0,0
522,585,459,0,0,0,0,1,0,0,0
521,585,459,0,0,0,0,1,0,0,0
521,585,459,0,0,0,0,1,0,0,0
521,585,459,0,0,0,0,1,0,0,0
521,585,459,0,0,0,0,1,0,0,0
521,585,459,0,0,0,0,1,0,0,0
521,585,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,458,0,0,0,0,1,0,0,0
521,586,458,0,0,0,0,1,0,0,0
521,587,458,0,0,0,0,1,0,0,0
521,587,457,0,0,0,0,1,0,0,0
521,587,457,0,0,0,0,1,0,0,0
521,587,457,0,0,0,0,1,0,0,0
521,588,457,0,0,0,0,1,0,0,0
521,588,457,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
521,588,456,0,0,0,0,1,0,0,0
21,588,455,0,0,0,0,1,0,0,0
524,594,455,0,0,0,0,1,0,0,0
524,593,455,0,0,0,0,1,0,0,0
524,593,454,0,0,0,0,1,0,0,0
523,593,454,0,0,0,0,1,0,0,0
523,593,454,0,0,0,0,1,0,0,0
523,593,454,0,0,0,0,1,0,0,0
523,593,454,0,0,0,0,1,0,0,0
523,593,454,0,0,0,0,1,0,0,0
523,593,454,0,0,0,0,1,0,0,0
524,593,454,0,0,0,0,1,0,0,0
524,593,454,0,0,0,0,1,0,0,0
524,592,454,0,0,0,0,1,0,0,0
524,592,453,0,0,0,0,1,0,0,0
524,592,453,0,0,0,0,1,0,0,0
524,592,453,0,0,0,0,1,0,0,0
525,592,454,0,0,0,0,1,0,0,0
525,591,454,0,0,0,0,1,0,0,0
525,591,454,0,0,0,0,1,0,0,0
525,591,454,0,0,0,0,1,0,0,0
525,591,454,0,0,0,0,1,0,0,0
525,591,454,0,0,0,0,1,0,0,0
526,590,454,0,0,0,0,1,0,0,0
526,590,454,0,0,0,0,1,0,0,0
526,590,454,0,0,0,0,1,0,0,0
526,590,454,0,0,0,0,1,0,0,0
526,590,455,0,0,0,0,1,0,0,0
526,590,455,0,0,0,0,1,0,0,0
526,590,455,0,0,0,0,1,0,0,0
526,590,455,0,0,0,0,1,0,0,0
526,590,455,0,0,0,0,1,0,0,0
526,590,455,0,0,0,0,1,0,0,0
526,590,456,0,0,0,0,1,0,0,0
526,590,456,0,0,0,0,1,0,0,0
526,590,456,0,0,0,0,1,0,0,0
526,591,456,0,0,0,0,1,0,0,0
526,591,457,0,0,0,0,1,0,0,0
526,591,457,0,0,0,0,1,0,0,0
526,591,457,0,0,0,0,1,0,0,0
526,591,457,0,0,0,0,1,0,0,0
526,591,458,0,0,0,0,1,0,0,0
526,591,458,0,0,0,0,1,0,0,0
526,592,458,0,0,0,0,1,0,0,0
526,592,458,0,0,0,0,1,0,0,0
526,592,459,0,0,0,0,1,0,0,0
526,592,459,0,0,0,0,1,0,0,0
526,592,459,0,0,0,0,1,0,0,0
526,592,459,0,0,0,0,1,0,0,0
526,592,460,0,0,0,0,1,0,0,0
526,592,460,0,0,0,0,1,0,0,0
525,593,460,0,0,0,0,1,0,0,0
525,593,460,0,0,0,0,1,0,0,0
525,592,461,0,0,0,0,1,0,0,0
525,592,461,0,0,0,0,1,0,0,0
525,593,462,0,0,0,0,1,0,0,0
525,592,462,0,0,0,0,1,0,0,0
525,592,463,0,0,0,0,1,0,0,0
525,592,463,0,0,0,0,1,0,0,0
525,592,463,0,0,0,0,1,0,0,0
525,592,464,0,0,0,0,1,0,0,0
525,592,464,0,0,0,0,1,0,0,0
525,592,464,0,0,0,0,1,0,0,0
525,591,464,0,0,0,0,1,0,0,0
525,591,465,0,0,0,0,1,0,0,0
525,591,465,0,0,0,0,1,0,0,0
525,591,465,0,0,0,0,1,0,0,0
524,591,465,0,0,0,0,1,0,0,0
524,591,466,0,0,0,0,1,0,0,0
524,591,466,0,0,0,0,1,0,0,0
524,591,466,0,0,0,0,1,0,0,0
524,591,466,0,0,0,0,1,0,0,0
524,591,466,0,0,0,0,1,0,0,0
524,591,466,0,0,0,0,1,0,0,0
523,591,466,0,0,0,0,1,0,0,0
523,591,466,0,0,0,0,1,0,0,0
523,591,465,0,0,0,0,1,0,0,0
523,591,465,0,0,0,0,1,0,0,0
523,591,465,0,0,0,0,1,0,0,0
523,591,465,0,0,0,0,1,0,0,0
522,590,464,0,0,0,0,1,0,0,0
522,590,464,0,0,0,0,1,0,0,0
522,590,464,0,0,0,0,1,0,0,0
522,590,464,0,0,0,0,1,0,0,0
522,590,463,0,0,0,0,1,0,0,0
521,590,463,0,0,0,0,1,0,0,0
521,590,463,0,0,0,0,1,0,0,0
521,590,462,0,0,0,0,1,0,0,0
521,590,462,0,0,0,0,1,0,0,0
521,589,462,0,0,0,0,1,0,0,0
521,589,461,0,0,0,0,1,0,0,0
521,589,461,0,0,0,0,1,0,0,0
521,589,461,0,0,0,0,1,0,0,0
521,588,461,0,0,0,0,1,0,0,0
521,588,460,0,0,0,0,1,0,0,0
521,588,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,586,460,0,0,0,0,1,0,0,0
521,586,460,0,0,0,0,1,0,0,0
521,586,460,0,0,0,0,1,0,0,0
521,586,460,0,0,0,0,1,0,0,0
521,586,460,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,459,0,0,0,0,1,0,0,0
521,586,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
521,587,460,0,0,0,0,1,0,0,0
520,587,460,0,0,0,0,1,0,0,0
520,587,461,0,0,0,0,1,0,0,0
520,587,461,0,0,0,0,1,0,0,0
520,587,461,0,0,0,0,1,0,0,0
520,587,461,0,0,0,0,1,0,0,0
520,587,461,0,0,0,0,1,0,0,0
520,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
521,587,461,0,0,0,0,1,0,0,0
522,587,461,0,0,0,0,1,0,0,0
522,587,460,0,0,0,0,1,0,0,0
522,587,460,0,0,0,0,1,0,0,0
522,587,460,0,0,0,0,1,0,0,0
523,587,460,0,0,0,0,1,0,0,0
523,587,460,0,0,0,0,1,0,0,0
523,587,459,0,0,0,0,1,0,0,0
523,587,459,0,0,0,0,1,0,0,0
524,587,459,0,0,0,0,1,0,0,0
524,587,459,0,0,0,0,1,0,0,0
524,587,458,0,0,0,0,1,0,0,0
525,587,458,0,0,0,0,1,0,0,0
525,587,458,0,0,0,0,1,0,0,0
525,588,457,0,0,0,0,1,0,0,0
525,588,457,0,0,0,0,1,0,0,0
525,588,456,0,0,0,0,1,0,0,0
526,588,456,0,0,0,0,1,0,0,0
526,588,456,0,0,0,0,1,0,0,0
526,589,455,0,0,0,0,1,0,0,0
526,589,455,0,0,0,0,1,0,0,0
527,589,455,0,0,0,0,1,0,0,0
527,589,454,0,0,0,0,1,0,0,0
527,589,454,0,0,0,0,1,0,0,0
527,590,454,0,0,0,0,1,0,0,0
527,590,453,0,0,0,0,1,0,0,0
528,590,453,0,0,0,0,1,0,0,0
528,590,453,0,0,0,0,1,0,0,0
528,590,453,0,0,0,0,1,0,0,0
528,590,453,0,0,0,0,1,0,0,0
528,590,453,0,0,0,0,1,0,0,0
529,590,453,0,0,0,0,1,0,0,0
529,590,453,0,0,0,0,1,0,0,0
529,591,453,0,0,0,0,1,0,0,0
529,591,452,0,0,0,0,1,0,0,0
529,591,452,0,0,0,0,1,0,0,0
529,591,452,0,0,0,0,1,0,0,0
529,591,452,0,0,0,0,1,0,0,0
530,591,452,0,0,0,0,1,0,0,0
530,591,452,0,0,0,0,1,0,0,0
530,592,452,0,0,0,0,1,0,0,0
530,592,452,0,0,0,0,1,0,0,0
531,592,452,0,0,0,0,1,0,0,0
531,592,452,0,0,0,0,1,0,0,0
532,593,452,0,0,0,0,1,0,0,0
532,593,452,0,0,0,0,1,0,0,0
532,593,453,0,0,0,0,1,0,0,0
533,593,453,0,0,0,0,1,0,0,0
533,594,453,0,0,0,0,1,0,0,0
533,594,452,0,0,0,0,1,0,0,0
534,594,452,0,0,0,0,1,0,0,0
534,595,452,0,0,0,0,1,0,0,0
535,595,452,0,0,0,0,1,0,0,0
536,596,452,0,0,0,0,1,0,0,0
536,596,452,0,0,0,0,1,0,0,0
536,596,452,0,0,0,0,1,0,0,0
537,597,452,0,0,0,0,1,0,0,0
537,597,452,0,0,0,0,1,0,0,0
538,598,452,0,0,0,0,1,0,0,0
538,598,452,0,0,0,0,1,0,0,0
539,598,453,0,0,0,0,1,0,0,0
539,598,453,0,0,0,0,1,0,0,0
540,599,453,0,0,0,0,1,0,0,0
540,599,453,0,0,0,0,1,0,0,0
540,599,453,0,0,0,0,1,0,0,0
541,599,454,0,0,0,0,1,0,0,0
542,599,454,0,0,0,0,1,0,0,0
542,600,455,0,0,0,0,1,0,0,0
543,600,455,0,0,0,0,1,0,0,0
543,600,455,0,0,0,0,1,0,0,0
543,600,456,0,0,0,0,1,0,0,0
544,600,456,0,0,0,0,1,0,0,0
544,600,457,0,0,0,0,1,0,0,0
544,600,457,0,0,0,0,1,0,0,0
545,601,458,0,0,0,0,1,0,0,0
545,601,458,0,0,0,0,1,0,0,0
546,601,459,0,0,0,0,1,0,0,0
546,601,459,0,0,0,0,1,0,0,0
546,601,460,0,0,0,0,1,0,0,0
547,601,460,0,0,0,0,1,0,0,0
547,601,461,0,0,0,0,1,0,0,0
547,601,462,0,0,0,0,1,0,0,0
547,601,462,0,0,0,0,1,0,0,0
548,601,463,0,0,0,0,1,0,0,0
548,601,463,0,0,0,0,1,0,0,0
548,601,464,0,0,0,0,1,0,0,0
548,601,465,0,0,0,0,1,0,0,0
549,601,465,0,0,0,0,1,0,0,0
549,601,466,0,0,0,0,1,0,0,0
549,601,467,0,0,0,0,1,0,0,0
549,601,468,0,0,0,0,1,0,0,0
549,601,468,0,0,0,0,1,0,0,0
549,601,468,0,0,0,0,1,0,0,0
549,601,468,0,0,0,0,1,0,0,0
548,601,468,0,0,0,0,1,0,0,0
548,601,468,0,0,0,0,1,0,0,0
547,601,468,0,0,0,0,1,0,0,0
547,601,468,0,0,0,0,1,0,0,0
547,601,467,0,0,0,0,1,0,0,0
546,601,467,0,0,0,0,1,0,0,0
546,600,467,0,0,0,0,1,0,0,0
546,600,467,0,0,0,0,1,0,0,0
545,599,467,0,0,0,0,1,0,0,0
545,599,467,0,0,0,0,1,0,0,0
545,599,467,0,0,0,0,1,0,0,0
545,598,467,0,0,0,0,1,0,0,0
545,598,467,0,0,0,0,1,0,0,0
545,597,467,0,0,0,0,1,0,0,0
545,597,467,0,0,0,0,1,0,0,0
544,597,467,0,0,0,0,1,0,0,0
545,597,466,0,0,0,0,1,0,0,0
545,597,466,0,0,0,0,1,0,0,0
545,597,466,0,0,0,0,1,0,0,0
545,597,466,0,0,0,0,1,0,0,0
545,597,466,0,0,0,0,1,0,0,0
546,597,466,0,0,0,0,1,0,0,0
546,597,466,0,0,0,0,1,0,0,0
546,597,466,0,0,0,0,1,0,0,0
547,598,465,0,0,0,0,1,0,0,0
548,598,465,0,0,0,0,1,0,0,0
548,599,465,0,0,0,0,1,0,0,0
549,599,465,0,0,0,0,1,0,0,0
550,599,464,0,0,0,0,1,0,0,0
550,600,464,0,0,0,0,1,0,0,0
551,600,464,0,0,0,0,1,0,0,0
551,600,464,0,0,0,0,1,0,0,0
552,601,463,0,0,0,0,1,0,0,0
552,601,463,0,0,0,0,1,0,0,0
553,601,462,0,0,0,0,1,0,0,0
554,601,462,0,0,0,0,1,0,0,0
554,602,462,0,0,0,0,1,0,0,0
555,602,462,0,0,0,0,1,0,0,0
557,603,461,0,0,0,0,1,0,0,0
558,603,460,0,0,0,0,1,0,0,0
559,603,460,0,0,0,0,1,0,0,0
559,603,460,0,0,0,0,1,0,0,0
560,603,459,0,0,0,0,1,0,0,0
560,604,459,0,0,0,0,1,0,0,0
561,604,458,0,0,0,0,1,0,0,0
