503,396,558,0,0,1,0,0,0,0,0
503,396,558,0,0,1,0,0,0,0,0
503,396,558,0,0,1,0,0,0,0,0
502,395,558,0,0,1,0,0,0,0,0
502,395,558,0,0,1,0,0,0,0,0
501,394,558,0,0,1,0,0,0,0,0
501,394,558,0,0,1,0,0,0,0,0
501,393,558,0,0,1,0,0,0,0,0
501,393,558,0,0,1,0,0,0,0,0
501,393,558,0,0,1,0,0,0,0,0
500,393,558,0,0,1,0,0,0,0,0
500,392,558,0,0,1,0,0,0,0,0
500,392,558,0,0,1,0,0,0,0,0
500,392,557,0,0,1,0,0,0,0,0
499,392,557,0,0,1,0,0,0,0,0
499,391,557,0,0,1,0,0,0,0,0
499,391,556,0,0,1,0,0,0,0,0
499,391,556,0,0,1,0,0,0,0,0
499,391,556,0,0,1,0,0,0,0,0
499,391,555,0,0,1,0,0,0,0,0
499,392,555,0,0,1,0,0,0,0,0
499,391,554,0,0,1,0,0,0,0,0
499,392,554,0,0,1,0,0,0,0,0
499,392,553,0,0,1,0,0,0,0,0
500,392,553,0,0,1,0,0,0,0,0
500,392,552,0,0,1,0,0,0,0,0
500,392,551,0,0,1,0,0,0,0,0
499,392,550,0,0,1,0,0,0,0,0
499,392,550,0,0,1,0,0,0,0,0
499,392,549,0,0,1,0,0,0,0,0
499,392,549,0,0,1,0,0,0,0,0
498,391,548,0,0,1,0,0,0,0,0
498,391,547,0,0,1,0,0,0,0,0
498,391,547,0,0,1,0,0,0,0,0
498,391,546,0,0,1,0,0,0,0,0
497,390,546,0,0,1,0,0,0,0,0
497,390,545,0,0,1,0,0,0,0,0
497,390,545,0,0,1,0,0,0,0,0
496,390,545,0,0,1,0,0,0,0,0
496,390,544,0,0,1,0,0,0,0,0
496,390,544,0,0,1,0,0,0,0,0
496,390,544,0,0,1,0,0,0,0,0
496,390,544,0,0,1,0,0,0,0,0
496,390,544,0,0,1,0,0,0,0,0
496,391,543,0,0,1,0,0,0,0,0
497,391,543,0,0,1,0,0,0,0,0
497,391,543,0,0,1,0,0,0,0,0
497,392,544,0,0,1,0,0,0,0,0
497,392,544,0,0,1,0,0,0,0,0
498,393,544,0,0,1,0,0,0,0,0
498,393,544,0,0,1,0,0,0,0,0
498,393,544,0,0,1,0,0,0,0,0
499,394,544,0,0,1,0,0,0,0,0
499,394,545,0,0,1,0,0,0,0,0
499,394,545,0,0,1,0,0,0,0,0
500,395,545,0,0,1,0,0,0,0,0
500,395,545,0,0,1,0,0,0,0,0
501,396,546,0,0,1,0,0,0,0,0
501,396,546,0,0,1,0,0,0,0,0
501,397,546,0,0,1,0,0,0,0,0
502,397,547,0,0,1,0,0,0,0,0
503,398,548,0,0,1,0,0,0,0,0
504,399,548,0,0,1,0,0,0,0,0
503,399,548,0,0,1,0,0,0,0,0
504,400,549,0,0,1,0,0,0,0,0
504,400,549,0,0,1,0,0,0,0,0
505,401,550,0,0,1,0,0,0,0,0
505,401,551,0,0,1,0,0,0,0,0
505,401,551,0,0,1,0,0,0,0,0
505,401,552,0,0,1,0,0,0,0,0
506,402,552,0,0,1,0,0,0,0,0
506,402,552,0,0,1,0,0,0,0,0
506,402,553,0,0,1,0,0,0,0,0
506,402,553,0,0,1,0,0,0,0,0
506,402,553,0,0,1,0,0,0,0,0
506,402,554,0,0,1,0,0,0,0,0
506,403,554,0,0,1,0,0,0,0,0
506,403,555,0,0,1,0,0,0,0,0
506,403,555,0,0,1,0,0,0,0,0
506,403,555,0,0,1,0,0,0,0,0
506,403,556,0,0,1,0,0,0,0,0
506,403,555,0,0,1,0,0,0,0,0
506,403,556,0,0,1,0,0,0,0,0
505,403,556,0,0,1,0,0,0,0,0
505,403,557,0,0,1,0,0,0,0,0
505,403,557,0,0,1,0,0,0,0,0
505,402,557,0,0,1,0,0,0,0,0
505,402,557,0,0,1,0,0,0,0,0
505,402,558,0,0,1,0,0,0,0,0
504,402,558,0,0,1,0,0,0,0,0
504,402,558,0,0,1,0,0,0,0,0
504,402,558,0,0,1,0,0,0,0,0
503,402,558,0,0,1,0,0,0,0,0
503,402,558,0,0,1,0,0,0,0,0
503,402,558,0,0,1,0,0,0,0,0
502,402,558,0,0,1,0,0,0,0,0
502,402,558,0,0,1,0,0,0,0,0
502,402,558,0,0,1,0,0,0,0,0
502,402,558,0,0,1,0,0,0,0,0
501,401,558,0,0,1,0,0,0,0,0
501,401,557,0,0,1,0,0,0,0,0
500,401,557,0,0,1,0,0,0,0,0
500,401,557,0,0,1,0,0,0,0,0
500,401,557,0,0,1,0,0,0,0,0
500,401,557,0,0,1,0,0,0,0,0
499,401,556,0,0,1,0,0,0,0,0
499,400,556,0,0,1,0,0,0,0,0
499,400,556,0,0,1,0,0,0,0,0
499,400,556,0,0,1,0,0,0,0,0
499,400,556,0,0,1,0,0,0,0,0
498,400,555,0,0,1,0,0,0,0,0
498,400,556,0,0,1,0,0,0,0,0
498,400,555,0,0,1,0,0,0,0,0
498,400,555,0,0,1,0,0,0,0,0
497,400,554,0,0,1,0,0,0,0,0
497,400,554,0,0,1,0,0,0,0,0
497,400,553,0,0,1,0,0,0,0,0
496,399,553,0,0,1,0,0,0,0,0
496,399,553,0,0,1,0,0,0,0,0
496,399,552,0,0,1,0,0,0,0,0
496,399,552,0,0,1,0,0,0,0,0
495,399,551,0,0,1,0,0,0,0,0
496,398,551,0,0,1,0,0,0,0,0
495,399,551,0,0,1,0,0,0,0,0
495,398,550,0,0,1,0,0,0,0,0
495,398,550,0,0,1,0,0,0,0,0
494,398,550,0,0,1,0,0,0,0,0
494,398,549,0,0,1,0,0,0,0,0
494,398,549,0,0,1,0,0,0,0,0
494,398,548,0,0,1,0,0,0,0,0
493,397,548,0,0,1,0,0,0,0,0
494,398,548,0,0,1,0,0,0,0,0
493,397,548,0,0,1,0,0,0,0,0
493,397,548,0,0,1,0,0,0,0,0
493,398,547,0,0,1,0,0,0,0,0
493,397,547,0,0,1,0,0,0,0,0
493,397,547,0,0,1,0,0,0,0,0
493,397,547,0,0,1,0,0,0,0,0
493,397,547,0,0,1,0,0,0,0,0
493,397,547,0,0,1,0,0,0,0,0
493,398,547,0,0,1,0,0,0,0,0
493,398,547,0,0,1,0,0,0,0,0
493,398,547,0,0,1,0,0,0,0,0
493,398,547,0,0,1,0,0,0,0,0
493,398,547,0,0,1,0,0,0,0,0
493,398,547,0,0,1,0,0,0,0,0
493,399,547,0,0,1,0,0,0,0,0
493,399,547,0,0,1,0,0,0,0,0
493,399,547,0,0,1,0,0,0,0,0
494,399,548,0,0,1,0,0,0,0,0
494,400,548,0,0,1,0,0,0,0,0
494,400,548,0,0,1,0,0,0,0,0
494,400,548,0,0,1,0,0,0,0,0
494,400,548,0,0,1,0,0,0,0,0
494,400,549,0,0,1,0,0,0,0,0
494,400,549,0,0,1,0,0,0,0,0
494,401,549,0,0,1,0,0,0,0,0
495,401,549,0,0,1,0,0,0,0,0
495,401,549,0,0,1,0,0,0,0,0
495,402,550,0,0,1,0,0,0,0,0
495,402,550,0,0,1,0,0,0,0,0
495,402,550,0,0,1,0,0,0,0,0
496,402,550,0,0,1,0,0,0,0,0
496,403,550,0,0,1,0,0,0,0,0
496,403,551,0,0,1,0,0,0,0,0
496,403,550,0,0,1,0,0,0,0,0
496,403,551,0,0,1,0,0,0,0,0
496,404,551,0,0,1,0,0,0,0,0
496,404,551,0,0,1,0,0,0,0,0
496,404,551,0,0,1,0,0,0,0,0
496,404,551,0,0,1,0,0,0,0,0
496,404,552,0,0,1,0,0,0,0,0
496,405,552,0,0,1,0,0,0,0,0
496,405,552,0,0,1,0,0,0,0,0
496,405,552,0,0,1,0,0,0,0,0
496,406,552,0,0,1,0,0,0,0,0
496,406,552,0,0,1,0,0,0,0,0
496,406,552,0,0,1,0,0,0,0,0
496,406,552,0,0,1,0,0,0,0,0
496,406,552,0,0,1,0,0,0,0,0
496,407,552,0,0,1,0,0,0,0,0
496,406,552,0,0,1,0,0,0,0,0
496,406,552,0,0,1,0,0,0,0,0
495,406,552,0,0,1,0,0,0,0,0
495,406,552,0,0,1,0,0,0,0,0
495,407,552,0,0,1,0,0,0,0,0
495,407,552,0,0,1,0,0,0,0,0
495,407,551,0,0,1,0,0,0,0,0
495,407,551,0,0,1,0,0,0,0,0
494,406,551,0,0,1,0,0,0,0,0
494,407,552,0,0,1,0,0,0,0,0
494,407,551,0,0,1,0,0,0,0,0
493,406,550,0,0,1,0,0,0,0,0
493,407,550,0,0,1,0,0,0,0,0
492,406,550,0,0,1,0,0,0,0,0
492,406,550,0,0,1,0,0,0,0,0
492,406,550,0,0,1,0,0,0,0,0
492,406,550,0,0,1,0,0,0,0,0
492,406,549,0,0,1,0,0,0,0,0
492,406,550,0,0,1,0,0,0,0,0
491,406,549,0,0,1,0,0,0,0,0
491,406,549,0,0,1,0,0,0,0,0
491,406,549,0,0,1,0,0,0,0,0
491,406,549,0,0,1,0,0,0,0,0
491,406,549,0,0,1,0,0,0,0,0
490,406,549,0,0,1,0,0,0,0,0
490,406,549,0,0,1,0,0,0,0,0
490,406,548,0,0,1,0,0,0,0,0
490,406,548,0,0,1,0,0,0,0,0
490,406,548,0,0,1,0,0,0,0,0
490,406,548,0,0,1,0,0,0,0,0
489,406,548,0,0,1,0,0,0,0,0
489,406,547,0,0,1,0,0,0,0,0
490,406,548,0,0,1,0,0,0,0,0
489,407,547,0,0,1,0,0,0,0,0
489,407,547,0,0,1,0,0,0,0,0
489,407,547,0,0,1,0,0,0,0,0
489,407,547,0,0,1,0,0,0,0,0
489,407,547,0,0,1,0,0,0,0,0
489,407,547,0,0,1,0,0,0,0,0
489,407,547,0,0,1,0,0,0,0,0
489,407,546,0,0,1,0,0,0,0,0
489,408,546,0,0,1,0,0,0,0,0
489,408,546,0,0,1,0,0,0,0,0
489,408,546,0,0,1,0,0,0,0,0
489,409,546,0,0,1,0,0,0,0,0
489,409,546,0,0,1,0,0,0,0,0
489,409,545,0,0,1,0,0,0,0,0
489,409,545,0,0,1,0,0,0,0,0
489,409,545,0,0,1,0,0,0,0,0
490,410,545,0,0,1,0,0,0,0,0
489,410,545,0,0,1,0,0,0,0,0
490,410,545,0,0,1,0,0,0,0,0
490,410,545,0,0,1,0,0,0,0,0
490,410,545,0,0,1,0,0,0,0,0
490,410,544,0,0,1,0,0,0,0,0
490,410,545,0,0,1,0,0,0,0,0
489,410,545,0,0,1,0,0,0,0,0
489,410,545,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
489,410,545,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
489,410,544,0,0,1,0,0,0,0,0
488,410,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,411,544,0,0,1,0,0,0,0,0
488,410,544,0,0,1,0,0,0,0,0
487,410,544,0,0,1,0,0,0,0,0
487,410,544,0,0,1,0,0,0,0,0
487,410,544,0,0,1,0,0,0,0,0
487,410,544,0,0,1,0,0,0,0,0
487,410,544,0,0,1,0,0,0,0,0
487,410,544,0,0,1,0,0,0,0,0
486,410,544,0,0,1,0,0,0,0,0
486,410,545,0,0,1,0,0,0,0,0
486,410,545,0,0,1,0,0,0,0,0
486,410,545,0,0,1,0,0,0,0,0
486,410,545,0,0,1,0,0,0,0,0
485,410,545,0,0,1,0,0,0,0,0
485,410,545,0,0,1,0,0,0,0,0
485,410,545,0,0,1,0,0,0,0,0
485,410,545,0,0,1,0,0,0,0,0
485,409,545,0,0,1,0,0,0,0,0
485,409,546,0,0,1,0,0,0,0,0
484,409,546,0,0,1,0,0,0,0,0
484,409,546,0,0,1,0,0,0,0,0
484,409,545,0,0,1,0,0,0,0,0
484,409,546,0,0,1,0,0,0,0,0
484,408,546,0,0,1,0,0,0,0,0
484,409,546,0,0,1,0,0,0,0,0
484,409,546,0,0,1,0,0,0,0,0
484,408,546,0,0,1,0,0,0,0,0
483,409,546,0,0,1,0,0,0,0,0
483,409,546,0,0,1,0,0,0,0,0
483,409,546,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,409,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,546,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
482,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,408,547,0,0,1,0,0,0,0,0
483,407,546,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,546,0,0,1,0,0,0,0,0
483,407,546,0,0,1,0,0,0,0,0
483,407,546,0,0,1,0,0,0,0,0
483,407,546,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,546,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,547,0,0,1,0,0,0,0,0
483,407,548,0,0,1,0,0,0,0,0
483,407,548,0,0,1,0,0,0,0,0
483,407,548,0,0,1,0,0,0,0,0
483,407,548,0,0,1,0,0,0,0,0
483,407,548,0,0,1,0,0,0,0,0
483,407,548,0,0,1,0,0,0,0,0
483,407,549,0,0,1,0,0,0,0,0
483,406,549,0,0,1,0,0,0,0,0
483,407,549,0,0,1,0,0,0,0,0
483,407,549,0,0,1,0,0,0,0,0
483,406,549,0,0,1,0,0,0,0,0
483,406,549,0,0,1,0,0,0,0,0
483,406,550,0,0,1,0,0,0,0,0
483,406,550,0,0,1,0,0,0,0,0
483,406,550,0,0,1,0,0,0,0,0
483,406,550,0,0,1,0,0,0,0,0
483,406,551,0,0,1,0,0,0,0,0
483,406,551,0,0,1,0,0,0,0,0
483,406,551,0,0,1,0,0,0,0,0
483,406,552,0,0,1,0,0,0,0,0
483,406,552,0,0,1,0,0,0,0,0
483,406,552,0,0,1,0,0,0,0,0
484,406,553,0,0,1,0,0,0,0,0
483,406,553,0,0,1,0,0,0,0,0
484,403,555,0,0,1,0,0,0,0,0
483,403,555,0,0,1,0,0,0,0,0
483,403,555,0,0,1,0,0,0,0,0
483,403,555,0,0,1,0,0,0,0,0
483,403,556,0,0,1,0,0,0,0,0
483,403,556,0,0,1,0,0,0,0,0
483,403,556,0,0,1,0,0,0,0,0
484,403,556,0,0,1,0,0,0,0,0
484,402,556,0,0,1,0,0,0,0,0
484,402,556,0,0,1,0,0,0,0,0
484,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,402,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,402,555,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,555,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,401,555,0,0,1,0,0,0,0,0
483,401,556,0,0,1,0,0,0,0,0
483,400,556,0,0,1,0,0,0,0,0
483,400,556,0,0,1,0,0,0,0,0
483,400,556,0,0,1,0,0,0,0,0
483,400,556,0,0,1,0,0,0,0,0
483,400,556,0,0,1,0,0,0,0,0
483,400,555,0,0,1,0,0,0,0,0
483,400,555,0,0,1,0,0,0,0,0
483,400,555,0,0,1,0,0,0,0,0
483,400,555,0,0,1,0,0,0,0,0
483,400,555,0,0,1,0,0,0,0,0
483,400,555,0,0,1,0,0,0,0,0
483,400,554,0,0,1,0,0,0,0,0
483,400,555,0,0,1,0,0,0,0,0
483,400,554,0,0,1,0,0,0,0,0
483,400,554,0,0,1,0,0,0,0,0
483,400,554,0,0,1,0,0,0,0,0
483,399,554,0,0,1,0,0,0,0,0
483,399,554,0,0,1,0,0,0,0,0
483,399,554,0,0,1,0,0,0,0,0
483,399,554,0,0,1,0,0,0,0,0
483,399,553,0,0,1,0,0,0,0,0
483,399,553,0,0,1,0,0,0,0,0
483,399,553,0,0,1,0,0,0,0,0
483,399,552,0,0,1,0,0,0,0,0
482,399,552,0,0,1,0,0,0,0,0
483,399,552,0,0,1,0,0,0,0,0
482,399,552,0,0,1,0,0,0,0,0
482,399,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,399,552,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
483,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,553,0,0,1,0,0,0,0,0
482,398,554,0,0,1,0,0,0,0,0
482,398,554,0,0,1,0,0,0,0,0
482,398,554,0,0,1,0,0,0,0,0
482,397,554,0,0,1,0,0,0,0,0
482,397,554,0,0,1,0,0,0,0,0
482,397,555,0,0,1,0,0,0,0,0
482,397,555,0,0,1,0,0,0,0,0
482,397,555,0,0,1,0,0,0,0,0
482,397,555,0,0,1,0,0,0,0,0
482,397,555,0,0,1,0,0,0,0,0
482,398,555,0,0,1,0,0,0,0,0
483,398,555,0,0,1,0,0,0,0,0
482,398,555,0,0,1,0,0,0,0,0
482,398,555,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,557,0,0,1,0,0,0,0,0
483,398,557,0,0,1,0,0,0,0,0
483,398,557,0,0,1,0,0,0,0,0
483,398,557,0,0,1,0,0,0,0,0
483,398,557,0,0,1,0,0,0,0,0
483,398,557,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,399,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,398,556,0,0,1,0,0,0,0,0
483,399,556,0,0,1,0,0,0,0,0
483,399,557,0,0,1,0,0,0,0,0
483,399,557,0,0,1,0,0,0,0,0
483,399,556,0,0,1,0,0,0,0,0
483,399,557,0,0,1,0,0,0,0,0
483,399,556,0,0,1,0,0,0,0,0
483,399,556,0,0,1,0,0,0,0,0
484,399,556,0,0,1,0,0,0,0,0
484,399,556,0,0,1,0,0,0,0,0
484,399,557,0,0,1,0,0,0,0,0
484,399,557,0,0,1,0,0,0,0,0
484,399,556,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,556,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
484,400,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,557,0,0,1,0,0,0,0,0
485,401,558,0,0,1,0,0,0,0,0
486,401,558,0,0,1,0,0,0,0,0
486,401,558,0,0,1,0,0,0,0,0
486,402,558,0,0,1,0,0,0,0,0
486,402,558,0,0,1,0,0,0,0,0
486,402,559,0,0,1,0,0,0,0,0
486,402,559,0,0,1,0,0,0,0,0
486,402,558,0,0,1,0,0,0,0,0
486,402,559,0,0,1,0,0,0,0,0
486,402,559,0,0,1,0,0,0,0,0
486,402,559,0,0,1,0,0,0,0,0
487,402,559,0,0,1,0,0,0,0,0
487,403,559,0,0,1,0,0,0,0,0
487,403,559,0,0,1,0,0,0,0,0
487,403,559,0,0,1,0,0,0,0,0
487,403,560,0,0,1,0,0,0,0,0
487,403,560,0,0,1,0,0,0,0,0
487,403,560,0,0,1,0,0,0,0,0
488,404,560,0,0,1,0,0,0,0,0
488,403,560,0,0,1,0,0,0,0,0
488,404,560,0,0,1,0,0,0,0,0
488,404,560,0,0,1,0,0,0,0,0
488,404,560,0,0,1,0,0,0,0,0
488,404,561,0,0,1,0,0,0,0,0
488,404,561,0,0,1,0,0,0,0,0
488,405,561,0,0,1,0,0,0,0,0
488,405,561,0,0,1,0,0,0,0,0
488,405,561,0,0,1,0,0,0,0,0
488,405,561,0,0,1,0,0,0,0,0
489,405,561,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
488,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,562,0,0,1,0,0,0,0,0
489,405,563,0,0,1,0,0,0,0,0
489,405,563,0,0,1,0,0,0,0,0
488,405,563,0,0,1,0,0,0,0,0
489,405,563,0,0,1,0,0,0,0,0
489,405,563,0,0,1,0,0,0,0,0
488,404,563,0,0,1,0,0,0,0,0
489,405,563,0,0,1,0,0,0,0,0
489,404,563,0,0,1,0,0,0,0,0
489,404,563,0,0,1,0,0,0,0,0
489,404,563,0,0,1,0,0,0,0,0
489,404,563,0,0,1,0,0,0,0,0
489,404,563,0,0,1,0,0,0,0,0
488,404,563,0,0,1,0,0,0,0,0
488,404,563,0,0,1,0,0,0,0,0
488,404,563,0,0,1,0,0,0,0,0
487,402,563,0,0,1,0,0,0,0,0
487,402,563,0,0,1,0,0,0,0,0
487,401,563,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,562,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,562,0,0,1,0,0,0,0,0
486,401,562,0,0,1,0,0,0,0,0
486,401,562,0,0,1,0,0,0,0,0
486,400,562,0,0,1,0,0,0,0,0
486,400,562,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
486,401,563,0,0,1,0,0,0,0,0
487,401,563,0,0,1,0,0,0,0,0
487,401,563,0,0,1,0,0,0,0,0
487,401,563,0,0,1,0,0,0,0,0
487,401,563,0,0,1,0,0,0,0,0
487,401,564,0,0,1,0,0,0,0,0
487,401,564,0,0,1,0,0,0,0,0
488,401,564,0,0,1,0,0,0,0,0
488,401,564,0,0,1,0,0,0,0,0
488,401,564,0,0,1,0,0,0,0,0
488,401,564,0,0,1,0,0,0,0,0
489,401,564,0,0,1,0,0,0,0,0
489,402,564,0,0,1,0,0,0,0,0
489,402,564,0,0,1,0,0,0,0,0
490,402,564,0,0,1,0,0,0,0,0
490,402,565,0,0,1,0,0,0,0,0
490,402,564,0,0,1,0,0,0,0,0
491,402,566,0,0,1,0,0,0,0,0
491,402,566,0,0,1,0,0,0,0,0
492,403,567,0,0,1,0,0,0,0,0
492,404,565,0,0,1,0,0,0,0,0
492,404,565,0,0,1,0,0,0,0,0
494,404,567,0,0,1,0,0,0,0,0
494,404,568,0,0,1,0,0,0,0,0
495,404,567,0,0,1,0,0,0,0,0
495,404,567,0,0,1,0,0,0,0,0
495,405,568,0,0,1,0,0,0,0,0
495,405,569,0,0,1,0,0,0,0,0
495,405,569,0,0,1,0,0,0,0,0
496,406,569,0,0,1,0,0,0,0,0
496,406,569,0,0,1,0,0,0,0,0
496,406,570,0,0,1,0,0,0,0,0
497,406,569,0,0,1,0,0,0,0,0
497,406,569,0,0,1,0,0,0,0,0
497,406,570,0,0,1,0,0,0,0,0
498,406,570,0,0,1,0,0,0,0,0
