545,594,627,0,0,0,0,1,0,0,0
545,594,624,0,0,0,0,1,0,0,0
541,591,621,0,0,0,0,1,0,0,0
538,591,618,0,0,0,0,1,0,0,0
536,590,615,0,0,0,0,1,0,0,0
533,589,612,0,0,0,0,1,0,0,0
530,587,607,0,0,0,0,1,0,0,0
528,587,605,0,0,0,0,1,0,0,0
526,587,602,0,0,0,0,1,0,0,0
523,584,598,0,0,0,0,1,0,0,0
521,583,594,0,0,0,0,1,0,0,0
518,582,590,0,0,0,0,1,0,0,0
515,580,585,0,0,0,0,1,0,0,0
513,579,581,0,0,0,0,1,0,0,0
509,578,576,0,0,0,0,1,0,0,0
506,576,572,0,0,0,0,1,0,0,0
503,575,567,0,0,0,0,1,0,0,0
499,574,562,0,0,0,0,1,0,0,0
496,571,556,0,0,0,0,1,0,0,0
493,570,550,0,0,0,0,1,0,0,0
490,569,545,0,0,0,0,1,0,0,0
486,567,539,0,0,0,0,1,0,0,0
483,565,533,0,0,0,0,1,0,0,0
480,564,527,0,0,0,0,1,0,0,0
477,562,521,0,0,0,0,1,0,0,0
473,560,515,0,0,0,0,1,0,0,0
471,558,508,0,0,0,0,1,0,0,0
467,555,500,0,0,0,0,1,0,0,0
464,553,495,0,0,0,0,1,0,0,0
461,551,489,0,0,0,0,1,0,0,0
457,549,482,0,0,0,0,1,0,0,0
454,546,475,0,0,0,0,1,0,0,0
451,543,468,0,0,0,0,1,0,0,0
448,541,461,0,0,0,0,1,0,0,0
444,539,454,0,0,0,0,1,0,0,0
440,536,446,0,0,0,0,1,0,0,0
437,533,439,0,0,0,0,1,0,0,0
433,530,432,0,0,0,0,1,0,0,0
429,527,424,0,0,0,0,1,0,0,0
425,524,416,0,0,0,0,1,0,0,0
421,520,408,0,0,0,0,1,0,0,0
416,517,399,0,0,0,0,1,0,0,0
413,512,391,0,0,0,0,1,0,0,0
408,509,384,0,0,0,0,1,0,0,0
402,507,373,0,0,0,0,1,0,0,0
395,499,365,0,0,0,0,1,0,0,0
392,498,349,0,0,0,0,1,0,0,0
389,493,340,0,0,0,0,1,0,0,0
384,483,338,0,0,0,0,1,0,0,0
375,486,333,0,0,0,0,1,0,0,0
374,473,336,0,0,0,0,1,0,0,0
371,472,327,0,0,0,0,1,0,0,0
366,474,318,0,0,0,0,1,0,0,0
361,471,302,0,0,0,0,1,0,0,0
357,467,285,0,0,0,0,1,0,0,0
351,463,277,0,0,0,0,1,0,0,0
344,457,267,0,0,0,0,1,0,0,0
340,452,258,0,0,0,0,1,0,0,0
334,445,252,0,0,0,0,1,0,0,0
327,438,242,0,0,0,0,1,0,0,0
319,433,232,0,0,0,0,1,0,0,0
313,427,226,0,0,0,0,1,0,0,0
308,422,220,0,0,0,0,1,0,0,0
302,417,213,0,0,0,0,1,0,0,0
296,412,208,0,0,0,0,1,0,0,0
291,408,201,0,0,0,0,1,0,0,0
285,404,196,0,0,0,0,1,0,0,0
280,400,192,0,0,0,0,1,0,0,0
275,396,187,0,0,0,0,1,0,0,0
270,393,184,0,0,0,0,1,0,0,0
266,389,182,0,0,0,0,1,0,0,0
262,387,178,0,0,0,0,1,0,0,0
259,385,175,0,0,0,0,1,0,0,0
256,384,174,0,0,0,0,1,0,0,0
254,383,172,0,0,0,0,1,0,0,0
252,382,171,0,0,0,0,1,0,0,0
251,381,169,0,0,0,0,1,0,0,0
250,382,167,0,0,0,0,1,0,0,0
249,383,166,0,0,0,0,1,0,0,0
250,384,166,0,0,0,0,1,0,0,0
250,386,164,0,0,0,0,1,0,0,0
252,388,164,0,0,0,0,1,0,0,0
254,392,163,0,0,0,0,1,0,0,0
257,395,163,0,0,0,0,1,0,0,0
260,400,163,0,0,0,0,1,0,0,0
264,404,164,0,0,0,0,1,0,0,0
269,409,165,0,0,0,0,1,0,0,0
273,413,166,0,0,0,0,1,0,0,0
278,419,168,0,0,0,0,1,0,0,0
284,424,170,0,0,0,0,1,0,0,0
289,429,173,0,0,0,0,1,0,0,0
295,435,175,0,0,0,0,1,0,0,0
301,440,178,0,0,0,0,1,0,0,0
307,445,181,0,0,0,0,1,0,0,0
312,450,183,0,0,0,0,1,0,0,0
319,455,186,0,0,0,0,1,0,0,0
324,459,189,0,0,0,0,1,0,0,0
330,464,193,0,0,0,0,1,0,0,0
336,468,196,0,0,0,0,1,0,0,0
342,472,199,0,0,0,0,1,0,0,0
347,476,203,0,0,0,0,1,0,0,0
353,482,207,0,0,0,0,1,0,0,0
359,484,210,0,0,0,0,1,0,0,0
364,488,214,0,0,0,0,1,0,0,0
369,491,217,0,0,0,0,1,0,0,0
374,494,221,0,0,0,0,1,0,0,0
379,497,225,0,0,0,0,1,0,0,0
384,500,229,0,0,0,0,1,0,0,0
389,504,233,0,0,0,0,1,0,0,0
394,507,237,0,0,0,0,1,0,0,0
399,510,241,0,0,0,0,1,0,0,0
402,512,245,0,0,0,0,1,0,0,0
406,513,249,0,0,0,0,1,0,0,0
410,515,252,0,0,0,0,1,0,0,0
415,519,261,0,0,0,0,1,0,0,0
419,521,264,0,0,0,0,1,0,0,0
423,522,271,0,0,0,0,1,0,0,0
426,525,274,0,0,0,0,1,0,0,0
430,527,282,0,0,0,0,1,0,0,0
433,528,287,0,0,0,0,1,0,0,0
437,530,294,0,0,0,0,1,0,0,0
440,531,300,0,0,0,0,1,0,0,0
443,533,305,0,0,0,0,1,0,0,0
447,535,311,0,0,0,0,1,0,0,0
450,536,317,0,0,0,0,1,0,0,0
452,537,323,0,0,0,0,1,0,0,0
455,539,329,0,0,0,0,1,0,0,0
458,540,335,0,0,0,0,1,0,0,0
460,542,340,0,0,0,0,1,0,0,0
462,542,346,0,0,0,0,1,0,0,0
464,544,352,0,0,0,0,1,0,0,0
467,546,358,0,0,0,0,1,0,0,0
469,548,364,0,0,0,0,1,0,0,0
471,549,369,0,0,0,0,1,0,0,0
473,551,375,0,0,0,0,1,0,0,0
474,551,380,0,0,0,0,1,0,0,0
476,552,385,0,0,0,0,1,0,0,0
477,554,390,0,0,0,0,1,0,0,0
479,555,395,0,0,0,0,1,0,0,0
480,556,400,0,0,0,0,1,0,0,0
481,556,405,0,0,0,0,1,0,0,0
482,558,409,0,0,0,0,1,0,0,0
483,559,413,0,0,0,0,1,0,0,0
485,560,418,0,0,0,0,1,0,0,0
485,560,422,0,0,0,0,1,0,0,0
486,561,426,0,0,0,0,1,0,0,0
488,562,429,0,0,0,0,1,0,0,0
489,562,433,0,0,0,0,1,0,0,0
489,564,436,0,0,0,0,1,0,0,0
490,564,439,0,0,0,0,1,0,0,0
491,565,443,0,0,0,0,1,0,0,0
493,566,446,0,0,0,0,1,0,0,0
494,566,449,0,0,0,0,1,0,0,0
495,567,452,0,0,0,0,1,0,0,0
496,568,455,0,0,0,0,1,0,0,0
497,568,459,0,0,0,0,1,0,0,0
499,569,462,0,0,0,0,1,0,0,0
500,570,466,0,0,0,0,1,0,0,0
501,570,468,0,0,0,0,1,0,0,0
503,571,471,0,0,0,0,1,0,0,0
506,572,476,0,0,0,0,1,0,0,0
506,572,479,0,0,0,0,1,0,0,0
508,573,482,0,0,0,0,1,0,0,0
509,574,485,0,0,0,0,1,0,0,0
511,574,489,0,0,0,0,1,0,0,0
512,575,492,0,0,0,0,1,0,0,0
513,575,496,0,0,0,0,1,0,0,0
515,576,498,0,0,0,0,1,0,0,0
516,577,502,0,0,0,0,1,0,0,0
517,577,504,0,0,0,0,1,0,0,0
518,578,507,0,0,0,0,1,0,0,0
520,578,510,0,0,0,0,1,0,0,0
521,579,513,0,0,0,0,1,0,0,0
522,579,516,0,0,0,0,1,0,0,0
523,580,518,0,0,0,0,1,0,0,0
524,580,520,0,0,0,0,1,0,0,0
524,577,521,0,0,0,0,1,0,0,0
525,577,521,0,0,0,0,1,0,0,0
525,577,522,0,0,0,0,1,0,0,0
525,578,524,0,0,0,0,1,0,0,0
525,578,526,0,0,0,0,1,0,0,0
526,579,528,0,0,0,0,1,0,0,0
527,581,530,0,0,0,0,1,0,0,0
527,582,532,0,0,0,0,1,0,0,0
528,584,533,0,0,0,0,1,0,0,0
527,584,535,0,0,0,0,1,0,0,0
528,585,537,0,0,0,0,1,0,0,0
528,585,539,0,0,0,0,1,0,0,0
529,586,541,0,0,0,0,1,0,0,0
531,588,543,0,0,0,0,1,0,0,0
531,588,545,0,0,0,0,1,0,0,0
532,589,546,0,0,0,0,1,0,0,0
532,589,548,0,0,0,0,1,0,0,0
533,590,550,0,0,0,0,1,0,0,0
533,590,551,0,0,0,0,1,0,0,0
534,590,552,0,0,0,0,1,0,0,0
534,590,553,0,0,0,0,1,0,0,0
535,590,554,0,0,0,0,1,0,0,0
535,590,555,0,0,0,0,1,0,0,0
535,590,555,0,0,0,0,1,0,0,0
535,591,558,0,0,0,0,1,0,0,0
535,591,557,0,0,0,0,1,0,0,0
535,590,558,0,0,0,0,1,0,0,0
534,590,558,0,0,0,0,1,0,0,0
534,590,559,0,0,0,0,1,0,0,0
533,589,559,0,0,0,0,1,0,0,0
532,588,559,0,0,0,0,1,0,0,0
532,589,560,0,0,0,0,1,0,0,0
532,588,560,0,0,0,0,1,0,0,0
531,588,560,0,0,0,0,1,0,0,0
531,587,560,0,0,0,0,1,0,0,0
530,586,560,0,0,0,0,1,0,0,0
530,585,560,0,0,0,0,1,0,0,0
529,585,559,0,0,0,0,1,0,0,0
528,584,558,0,0,0,0,1,0,0,0
527,583,558,0,0,0,0,1,0,0,0
525,580,556,0,0,0,0,1,0,0,0
523,579,556,0,0,0,0,1,0,0,0
522,579,556,0,0,0,0,1,0,0,0
520,579,556,0,0,0,0,1,0,0,0
519,578,556,0,0,0,0,1,0,0,0
518,577,555,0,0,0,0,1,0,0,0
516,577,556,0,0,0,0,1,0,0,0
516,577,555,0,0,0,0,1,0,0,0
515,576,556,0,0,0,0,1,0,0,0
515,576,557,0,0,0,0,1,0,0,0
515,576,558,0,0,0,0,1,0,0,0
516,578,560,0,0,0,0,1,0,0,0
516,577,560,0,0,0,0,1,0,0,0
516,577,561,0,0,0,0,1,0,0,0
517,577,561,0,0,0,0,1,0,0,0
517,577,562,0,0,0,0,1,0,0,0
517,578,563,0,0,0,0,1,0,0,0
517,577,564,0,0,0,0,1,0,0,0
519,572,566,0,0,0,0,1,0,0,0
516,575,566,0,0,0,0,1,0,0,0
518,571,568,0,0,0,0,1,0,0,0
517,572,569,0,0,0,0,1,0,0,0
518,572,567,0,0,0,0,1,0,0,0
519,577,575,0,0,0,0,1,0,0,0
518,577,573,0,0,0,0,1,0,0,0
520,579,579,0,0,0,0,1,0,0,0
520,578,578,0,0,0,0,1,0,0,0
520,579,582,0,0,0,0,1,0,0,0
521,579,582,0,0,0,0,1,0,0,0
521,578,585,0,0,0,0,1,0,0,0
523,578,588,0,0,0,0,1,0,0,0
524,578,589,0,0,0,0,1,0,0,0
525,578,591,0,0,0,0,1,0,0,0
527,579,592,0,0,0,0,1,0,0,0
528,579,593,0,0,0,0,1,0,0,0
530,579,595,0,0,0,0,1,0,0,0
532,578,597,0,0,0,0,1,0,0,0
534,579,598,0,0,0,0,1,0,0,0
535,579,600,0,0,0,0,1,0,0,0
536,580,602,0,0,0,0,1,0,0,0
537,579,601,0,0,0,0,1,0,0,0
538,580,605,0,0,0,0,1,0,0,0
539,579,605,0,0,0,0,1,0,0,0
540,579,607,0,0,0,0,1,0,0,0
541,579,608,0,0,0,0,1,0,0,0
542,578,608,0,0,0,0,1,0,0,0
542,577,608,0,0,0,0,1,0,0,0
543,576,609,0,0,0,0,1,0,0,0
544,575,609,0,0,0,0,1,0,0,0
544,574,609,0,0,0,0,1,0,0,0
545,572,609,0,0,0,0,1,0,0,0
545,570,609,0,0,0,0,1,0,0,0
545,569,609,0,0,0,0,1,0,0,0
545,567,608,0,0,0,0,1,0,0,0
545,566,609,0,0,0,0,1,0,0,0
545,564,608,0,0,0,0,1,0,0,0
545,562,607,0,0,0,0,1,0,0,0
545,561,608,0,0,0,0,1,0,0,0
544,559,607,0,0,0,0,1,0,0,0
544,557,607,0,0,0,0,1,0,0,0
544,555,606,0,0,0,0,1,0,0,0
543,552,606,0,0,0,0,1,0,0,0
543,550,605,0,0,0,0,1,0,0,0
542,547,603,0,0,0,0,1,0,0,0
541,544,603,0,0,0,0,1,0,0,0
541,543,602,0,0,0,0,1,0,0,0
539,539,601,0,0,0,0,1,0,0,0
539,537,600,0,0,0,0,1,0,0,0
539,536,598,0,0,0,0,1,0,0,0
537,532,597,0,0,0,0,1,0,0,0
536,530,592,0,0,0,0,1,0,0,0
535,527,591,0,0,0,0,1,0,0,0
535,525,589,0,0,0,0,1,0,0,0
533,522,585,0,0,0,0,1,0,0,0
532,520,582,0,0,0,0,1,0,0,0
532,518,579,0,0,0,0,1,0,0,0
531,516,576,0,0,0,0,1,0,0,0
529,514,572,0,0,0,0,1,0,0,0
529,511,569,0,0,0,0,1,0,0,0
528,508,566,0,0,0,0,1,0,0,0
527,506,562,0,0,0,0,1,0,0,0
526,504,558,0,0,0,0,1,0,0,0
525,502,555,0,0,0,0,1,0,0,0
524,499,550,0,0,0,0,1,0,0,0
524,498,547,0,0,0,0,1,0,0,0
524,496,544,0,0,0,0,1,0,0,0
523,494,540,0,0,0,0,1,0,0,0
522,493,536,0,0,0,0,1,0,0,0
518,492,531,0,0,0,0,1,0,0,0
520,487,526,0,0,0,0,1,0,0,0
519,488,516,0,0,0,0,1,0,0,0
519,494,525,0,0,0,0,1,0,0,0
517,485,511,0,0,0,0,1,0,0,0
514,488,515,0,0,0,0,1,0,0,0
515,477,513,0,0,0,0,1,0,0,0
516,478,510,0,0,0,0,1,0,0,0
516,477,502,0,0,0,0,1,0,0,0
516,481,503,0,0,0,0,1,0,0,0
513,479,487,0,0,0,0,1,0,0,0
513,478,486,0,0,0,0,1,0,0,0
510,475,475,0,0,0,0,1,0,0,0
511,475,473,0,0,0,0,1,0,0,0
511,474,467,0,0,0,0,1,0,0,0
508,473,458,0,0,0,0,1,0,0,0
508,472,453,0,0,0,0,1,0,0,0
506,471,444,0,0,0,0,1,0,0,0
505,470,439,0,0,0,0,1,0,0,0
504,470,431,0,0,0,0,1,0,0,0
503,470,425,0,0,0,0,1,0,0,0
502,469,419,0,0,0,0,1,0,0,0
502,468,412,0,0,0,0,1,0,0,0
500,466,406,0,0,0,0,1,0,0,0
499,465,400,0,0,0,0,1,0,0,0
499,464,395,0,0,0,0,1,0,0,0
498,462,389,0,0,0,0,1,0,0,0
497,460,382,0,0,0,0,1,0,0,0
496,458,376,0,0,0,0,1,0,0,0
494,456,369,0,0,0,0,1,0,0,0
493,454,365,0,0,0,0,1,0,0,0
491,452,360,0,0,0,0,1,0,0,0
490,450,357,0,0,0,0,1,0,0,0
488,448,353,0,0,0,0,1,0,0,0
486,447,348,0,0,0,0,1,0,0,0
484,446,343,0,0,0,0,1,0,0,0
481,447,339,0,0,0,0,1,0,0,0
479,449,336,0,0,0,0,1,0,0,0
477,448,331,0,0,0,0,1,0,0,0
475,448,326,0,0,0,0,1,0,0,0
474,446,321,0,0,0,0,1,0,0,0
474,445,318,0,0,0,0,1,0,0,0
472,440,314,0,0,0,0,1,0,0,0
472,438,311,0,0,0,0,1,0,0,0
472,434,308,0,0,0,0,1,0,0,0
471,431,306,0,0,0,0,1,0,0,0
471,427,303,0,0,0,0,1,0,0,0
469,423,301,0,0,0,0,1,0,0,0
468,420,299,0,0,0,0,1,0,0,0
467,418,297,0,0,0,0,1,0,0,0
465,415,294,0,0,0,0,1,0,0,0
462,414,291,0,0,0,0,1,0,0,0
460,411,288,0,0,0,0,1,0,0,0
459,410,287,0,0,0,0,1,0,0,0
456,409,286,0,0,0,0,1,0,0,0
454,408,283,0,0,0,0,1,0,0,0
452,407,281,0,0,0,0,1,0,0,0
451,406,278,0,0,0,0,1,0,0,0
450,405,276,0,0,0,0,1,0,0,0
448,404,275,0,0,0,0,1,0,0,0
448,403,273,0,0,0,0,1,0,0,0
448,402,271,0,0,0,0,1,0,0,0
448,400,268,0,0,0,0,1,0,0,0
449,399,266,0,0,0,0,1,0,0,0
449,398,264,0,0,0,0,1,0,0,0
450,397,262,0,0,0,0,1,0,0,0
452,396,261,0,0,0,0,1,0,0,0
452,394,259,0,0,0,0,1,0,0,0
453,393,257,0,0,0,0,1,0,0,0
453,392,255,0,0,0,0,1,0,0,0
454,391,253,0,0,0,0,1,0,0,0
455,390,252,0,0,0,0,1,0,0,0
455,390,250,0,0,0,0,1,0,0,0
455,389,248,0,0,0,0,1,0,0,0
456,389,247,0,0,0,0,1,0,0,0
456,389,245,0,0,0,0,1,0,0,0
457,389,243,0,0,0,0,1,0,0,0
458,390,241,0,0,0,0,1,0,0,0
458,391,239,0,0,0,0,1,0,0,0
458,391,237,0,0,0,0,1,0,0,0
460,393,235,0,0,0,0,1,0,0,0
460,394,233,0,0,0,0,1,0,0,0
460,395,231,0,0,0,0,1,0,0,0
461,397,229,0,0,0,0,1,0,0,0
462,398,228,0,0,0,0,1,0,0,0
463,400,226,0,0,0,0,1,0,0,0
464,402,225,0,0,0,0,1,0,0,0
464,403,224,0,0,0,0,1,0,0,0
465,404,224,0,0,0,0,1,0,0,0
465,406,223,0,0,0,0,1,0,0,0
466,407,223,0,0,0,0,1,0,0,0
465,408,222,0,0,0,0,1,0,0,0
466,410,222,0,0,0,0,1,0,0,0
467,411,222,0,0,0,0,1,0,0,0
467,412,223,0,0,0,0,1,0,0,0
467,413,224,0,0,0,0,1,0,0,0
467,414,224,0,0,0,0,1,0,0,0
467,415,224,0,0,0,0,1,0,0,0
467,416,225,0,0,0,0,1,0,0,0
467,418,227,0,0,0,0,1,0,0,0
467,418,228,0,0,0,0,1,0,0,0
467,419,230,0,0,0,0,1,0,0,0
468,421,231,0,0,0,0,1,0,0,0
467,422,232,0,0,0,0,1,0,0,0
468,422,235,0,0,0,0,1,0,0,0
468,424,237,0,0,0,0,1,0,0,0
468,424,239,0,0,0,0,1,0,0,0
469,426,241,0,0,0,0,1,0,0,0
469,427,243,0,0,0,0,1,0,0,0
470,427,246,0,0,0,0,1,0,0,0
470,429,248,0,0,0,0,1,0,0,0
470,429,251,0,0,0,0,1,0,0,0
471,430,253,0,0,0,0,1,0,0,0
471,431,256,0,0,0,0,1,0,0,0
472,432,259,0,0,0,0,1,0,0,0
472,433,262,0,0,0,0,1,0,0,0
473,434,264,0,0,0,0,1,0,0,0
472,435,267,0,0,0,0,1,0,0,0
473,436,269,0,0,0,0,1,0,0,0
473,436,272,0,0,0,0,1,0,0,0
474,439,275,0,0,0,0,1,0,0,0
474,438,278,0,0,0,0,1,0,0,0
475,439,281,0,0,0,0,1,0,0,0
475,440,283,0,0,0,0,1,0,0,0
476,441,286,0,0,0,0,1,0,0,0
477,442,289,0,0,0,0,1,0,0,0
476,443,292,0,0,0,0,1,0,0,0
477,443,294,0,0,0,0,1,0,0,0
477,445,298,0,0,0,0,1,0,0,0
477,445,300,0,0,0,0,1,0,0,0
478,446,304,0,0,0,0,1,0,0,0
478,448,307,0,0,0,0,1,0,0,0
477,448,310,0,0,0,0,1,0,0,0
477,449,313,0,0,0,0,1,0,0,0
477,450,316,0,0,0,0,1,0,0,0
477,451,319,0,0,0,0,1,0,0,0
478,451,323,0,0,0,0,1,0,0,0
478,452,326,0,0,0,0,1,0,0,0
478,452,330,0,0,0,0,1,0,0,0
478,452,334,0,0,0,0,1,0,0,0
480,451,339,0,0,0,0,1,0,0,0
481,450,342,0,0,0,0,1,0,0,0
480,449,345,0,0,0,0,1,0,0,0
480,450,349,0,0,0,0,1,0,0,0
479,451,354,0,0,0,0,1,0,0,0
478,451,358,0,0,0,0,1,0,0,0
477,452,363,0,0,0,0,1,0,0,0
476,453,368,0,0,0,0,1,0,0,0
475,453,373,0,0,0,0,1,0,0,0
474,454,376,0,0,0,0,1,0,0,0
473,455,381,0,0,0,0,1,0,0,0
473,456,385,0,0,0,0,1,0,0,0
472,457,390,0,0,0,0,1,0,0,0
473,458,394,0,0,0,0,1,0,0,0
472,460,399,0,0,0,0,1,0,0,0
472,461,403,0,0,0,0,1,0,0,0
471,461,407,0,0,0,0,1,0,0,0
471,463,412,0,0,0,0,1,0,0,0
471,465,417,0,0,0,0,1,0,0,0
471,465,421,0,0,0,0,1,0,0,0
472,467,427,0,0,0,0,1,0,0,0
472,469,431,0,0,0,0,1,0,0,0
472,471,437,0,0,0,0,1,0,0,0
473,472,442,0,0,0,0,1,0,0,0
473,473,447,0,0,0,0,1,0,0,0
474,475,451,0,0,0,0,1,0,0,0
475,476,456,0,0,0,0,1,0,0,0
475,477,461,0,0,0,0,1,0,0,0
477,479,466,0,0,0,0,1,0,0,0
477,480,471,0,0,0,0,1,0,0,0
479,481,476,0,0,0,0,1,0,0,0
480,483,481,0,0,0,0,1,0,0,0
481,484,486,0,0,0,0,1,0,0,0
483,486,491,0,0,0,0,1,0,0,0
484,487,497,0,0,0,0,1,0,0,0
486,488,501,0,0,0,0,1,0,0,0
486,488,509,0,0,0,0,1,0,0,0
488,489,516,0,0,0,0,1,0,0,0
488,489,521,0,0,0,0,1,0,0,0
489,491,527,0,0,0,0,1,0,0,0
492,493,532,0,0,0,0,1,0,0,0
492,494,536,0,0,0,0,1,0,0,0
494,496,541,0,0,0,0,1,0,0,0
496,497,544,0,0,0,0,1,0,0,0
497,499,548,0,0,0,0,1,0,0,0
499,501,552,0,0,0,0,1,0,0,0
499,502,555,0,0,0,0,1,0,0,0
503,506,558,0,0,0,0,1,0,0,0
506,508,562,0,0,0,0,1,0,0,0
509,510,567,0,0,0,0,1,0,0,0
512,513,570,0,0,0,0,1,0,0,0
516,516,573,0,0,0,0,1,0,0,0
519,519,578,0,0,0,0,1,0,0,0
523,523,581,0,0,0,0,1,0,0,0
526,525,584,0,0,0,0,1,0,0,0
530,528,588,0,0,0,0,1,0,0,0
533,530,590,0,0,0,0,1,0,0,0
538,535,595,0,0,0,0,1,0,0,0
540,535,597,0,0,0,0,1,0,0,0
543,537,600,0,0,0,0,1,0,0,0
547,540,604,0,0,0,0,1,0,0,0
550,542,607,0,0,0,0,1,0,0,0
553,544,609,0,0,0,0,1,0,0,0
556,546,611,0,0,0,0,1,0,0,0
558,548,615,0,0,0,0,1,0,0,0
560,549,617,0,0,0,0,1,0,0,0
563,551,620,0,0,0,0,1,0,0,0
565,553,623,0,0,0,0,1,0,0,0
568,555,626,0,0,0,0,1,0,0,0
570,557,630,0,0,0,0,1,0,0,0
572,559,633,0,0,0,0,1,0,0,0
573,560,636,0,0,0,0,1,0,0,0
574,561,638,0,0,0,0,1,0,0,0
576,562,641,0,0,0,0,1,0,0,0
576,562,643,0,0,0,0,1,0,0,0
577,563,646,0,0,0,0,1,0,0,0
579,563,648,0,0,0,0,1,0,0,0
579,563,651,0,0,0,0,1,0,0,0
579,563,653,0,0,0,0,1,0,0,0
579,563,655,0,0,0,0,1,0,0,0
580,563,657,0,0,0,0,1,0,0,0
578,563,659,0,0,0,0,1,0,0,0
578,562,659,0,0,0,0,1,0,0,0
578,561,661,0,0,0,0,1,0,0,0
577,560,662,0,0,0,0,1,0,0,0
576,559,663,0,0,0,0,1,0,0,0
575,557,663,0,0,0,0,1,0,0,0
574,557,664,0,0,0,0,1,0,0,0
572,555,664,0,0,0,0,1,0,0,0
571,554,664,0,0,0,0,1,0,0,0
571,554,664,0,0,0,0,1,0,0,0
569,552,664,0,0,0,0,1,0,0,0
568,551,664,0,0,0,0,1,0,0,0
567,549,662,0,0,0,0,1,0,0,0
566,548,662,0,0,0,0,1,0,0,0
564,547,660,0,0,0,0,1,0,0,0
563,545,658,0,0,0,0,1,0,0,0
562,545,657,0,0,0,0,1,0,0,0
562,544,656,0,0,0,0,1,0,0,0
561,543,653,0,0,0,0,1,0,0,0
561,542,652,0,0,0,0,1,0,0,0
559,542,649,0,0,0,0,1,0,0,0
558,541,646,0,0,0,0,1,0,0,0
558,540,644,0,0,0,0,1,0,0,0
557,539,640,0,0,0,0,1,0,0,0
556,538,636,0,0,0,0,1,0,0,0
555,537,633,0,0,0,0,1,0,0,0
555,536,629,0,0,0,0,1,0,0,0
554,535,625,0,0,0,0,1,0,0,0
553,535,621,0,0,0,0,1,0,0,0
553,534,617,0,0,0,0,1,0,0,0
553,533,613,0,0,0,0,1,0,0,0
551,532,608,0,0,0,0,1,0,0,0
551,531,604,0,0,0,0,1,0,0,0
549,531,599,0,0,0,0,1,0,0,0
549,529,594,0,0,0,0,1,0,0,0
548,529,590,0,0,0,0,1,0,0,0
546,527,584,0,0,0,0,1,0,0,0
545,526,578,0,0,0,0,1,0,0,0
544,525,573,0,0,0,0,1,0,0,0
543,524,567,0,0,0,0,1,0,0,0
542,522,562,0,0,0,0,1,0,0,0
540,520,556,0,0,0,0,1,0,0,0
538,519,550,0,0,0,0,1,0,0,0
536,516,542,0,0,0,0,1,0,0,0
536,514,537,0,0,0,0,1,0,0,0
533,513,530,0,0,0,0,1,0,0,0
532,511,522,0,0,0,0,1,0,0,0
530,510,517,0,0,0,0,1,0,0,0
528,507,509,0,0,0,0,1,0,0,0
527,506,507,0,0,0,0,1,0,0,0
524,504,496,0,0,0,0,1,0,0,0
523,505,491,0,0,0,0,1,0,0,0
519,504,481,0,0,0,0,1,0,0,0
517,501,475,0,0,0,0,1,0,0,0
516,499,469,0,0,0,0,1,0,0,0
515,495,464,0,0,0,0,1,0,0,0
513,492,457,0,0,0,0,1,0,0,0
512,488,450,0,0,0,0,1,0,0,0
510,485,444,0,0,0,0,1,0,0,0
510,481,438,0,0,0,0,1,0,0,0
507,477,431,0,0,0,0,1,0,0,0
506,473,426,0,0,0,0,1,0,0,0
505,470,421,0,0,0,0,1,0,0,0
504,466,415,0,0,0,0,1,0,0,0
502,463,410,0,0,0,0,1,0,0,0
501,460,406,0,0,0,0,1,0,0,0
499,457,401,0,0,0,0,1,0,0,0
498,454,397,0,0,0,0,1,0,0,0
497,451,391,0,0,0,0,1,0,0,0
496,449,387,0,0,0,0,1,0,0,0
494,446,382,0,0,0,0,1,0,0,0
494,443,377,0,0,0,0,1,0,0,0
493,441,373,0,0,0,0,1,0,0,0
493,438,368,0,0,0,0,1,0,0,0
493,435,364,0,0,0,0,1,0,0,0
493,432,360,0,0,0,0,1,0,0,0
492,429,355,0,0,0,0,1,0,0,0
493,427,352,0,0,0,0,1,0,0,0
493,424,348,0,0,0,0,1,0,0,0
494,421,343,0,0,0,0,1,0,0,0
494,419,338,0,0,0,0,1,0,0,0
494,416,334,0,0,0,0,1,0,0,0
494,414,330,0,0,0,0,1,0,0,0
496,413,327,0,0,0,0,1,0,0,0
495,411,323,0,0,0,0,1,0,0,0
496,409,319,0,0,0,0,1,0,0,0
496,408,316,0,0,0,0,1,0,0,0
497,407,313,0,0,0,0,1,0,0,0
497,405,310,0,0,0,0,1,0,0,0
498,404,306,0,0,0,0,1,0,0,0
498,403,302,0,0,0,0,1,0,0,0
499,403,299,0,0,0,0,1,0,0,0
499,401,296,0,0,0,0,1,0,0,0
500,401,292,0,0,0,0,1,0,0,0
501,400,289,0,0,0,0,1,0,0,0
502,401,285,0,0,0,0,1,0,0,0
502,400,281,0,0,0,0,1,0,0,0
504,400,278,0,0,0,0,1,0,0,0
504,400,275,0,0,0,0,1,0,0,0
505,401,271,0,0,0,0,1,0,0,0
506,400,268,0,0,0,0,1,0,0,0
507,400,265,0,0,0,0,1,0,0,0
507,400,261,0,0,0,0,1,0,0,0
508,400,258,0,0,0,0,1,0,0,0
509,400,254,0,0,0,0,1,0,0,0
510,400,251,0,0,0,0,1,0,0,0
510,401,248,0,0,0,0,1,0,0,0
511,402,246,0,0,0,0,1,0,0,0
511,402,242,0,0,0,0,1,0,0,0
512,402,239,0,0,0,0,1,0,0,0
512,402,236,0,0,0,0,1,0,0,0
